100
Atoms. Timestep: 759500000
1 0.0158301 -0.0130016 -0.0276638
1 0.991064 0.160716 0.0712386
1 1.88274 0.0630492 0.524127
1 2.87299 0.156394 0.629297
1 3.31569 -0.518576 0.0295161
1 4.28577 -0.749644 0.0747505
1 5.20188 -1.12316 -0.102103
1 6.15813 -0.967212 -0.354044
1 7.1418 -0.978407 -0.519602
1 8.04856 -1.3845 -0.628055
1 8.67188 -2.06466 -1.01721
1 9.03346 -1.98434 -1.94862
1 9.97834 -2.08913 -1.63587
1 10.8228 -1.74134 -1.21801
1 11.4464 -2.35692 -1.70144
1 12.2356 -1.75264 -1.83233
1 12.9324 -2.478 -1.81542
1 13.2335 -1.99478 -0.996158
1 13.99 -2.53581 -0.628099
1 14.895 -2.31624 -0.262163
1 15.6628 -1.82602 0.148272
1 16.5383 -1.81269 0.634121
1 17.106 -1.09068 1.03477
1 18.0756 -0.838368 1.00562
1 18.9157 -0.318088 1.02844
1 19.3773 -1.19806 1.13928
1 20.1276 -1.84834 1.26196
1 20.5848 -0.959381 1.20969
1 20.839 -0.427213 2.02175
1 21.3036 0.147896 1.35136
1 21.8843 0.347156 2.13879
1 22.8839 0.29885 2.2453
1 22.9114 0.509275 3.22444
1 23.1862 0.111394 2.35584
1 23.5084 0.589415 1.53298
1 24.1126 0.289931 2.2763
1 25.1057 0.143907 2.157
1 24.362 0.686483 1.76778
1 24.3569 1.35316 2.51836
1 25.0252 1.44555 3.26394
1 24.1757 1.95529 3.11738
1 24.3152 0.966477 3.06413
1 25.252 1.09301 3.38618
1 25.9118 0.62003 3.96438
1 26.5608 1.14988 4.4977
1 25.9528 0.979501 5.27585
1 26.6734 1.18823 4.61119
1 27.4478 1.06066 5.2406
1 27.0887 1.87466 5.71478
1 27.0563 1.57359 6.67206
1 26.123 1.82471 6.42794
1 26.2315 2.07647 5.46271
1 26.617 1.42624 4.81263
1 26.85 1.4416 3.84459
1 27.4643 0.756591 3.44897
1 27.2752 0.831959 2.47206
1 26.692 0.322794 1.84215
1 26.4502 0.962891 2.57045
1 26.1035 1.78938 2.14009
1 26.2957 2.1412 1.22914
1 26.5689 2.94284 1.75162
1 25.8965 2.32238 2.1477
1 25.1765 2.25072 2.8452
1 25.3743 1.39659 2.37171
1 25.1839 0.482292 2.02672
1 24.5832 -0.32812 1.99794
1 23.8199 -0.198529 1.36861
1 23.3731 -1.0262 1.04255
1 22.4894 -1.00082 1.52965
1 22.1516 -0.452922 0.770966
1 21.5079 -1.1905 1.02362
1 20.8953 -1.24214 1.82064
1 20.2256 -0.574116 1.51564
1 19.4469 0.0535359 1.5939
1 18.4472 0.109921 1.64306
1 17.6882 0.297315 2.27048
1 16.8472 0.0770251 1.78148
1 16.5243 -0.698211 1.24526
1 15.9895 -0.867988 2.07461
1 15.1448 -0.377437 1.87548
1 14.4209 0.128664 1.40772
1 13.4661 0.0747365 1.12489
1 12.7148 -0.573941 1.15703
1 11.9899 -0.113703 0.643917
1 11.1193 -0.227754 1.12537
1 11.5629 0.657903 1.27904
1 11.4253 -0.270684 0.930754
1 10.6214 -0.861828 0.957141
1 9.93202 -1.38921 0.459195
1 9.32051 -1.84321 1.10862
1 8.34436 -2.06348 1.13347
1 7.54765 -1.50133 0.915172
1 6.5772 -1.28237 0.796992
1 5.61376 -1.25192 0.510213
1 4.82363 -1.62913 0.0153998
1 3.86065 -1.7296 0.270785
1 3.19439 -1.26955 -0.306154
1 2.32064 -0.909067 0.0315664
1 1.58064 -0.890987 0.712088
1 0.65019 -0.645782 0.42952
