100
Atoms. Timestep: 110000000
1 0.0246873 -0.00345513 0.038284
1 0.797331 0.377932 0.548381
1 1.53046 0.501859 1.22332
1 2.46558 0.188531 1.40097
1 3.40583 -0.148581 1.28533
1 3.9606 0.599468 0.927049
1 4.4738 0.18604 1.6659
1 5.45411 0.0459882 1.51723
1 6.43382 -0.139917 1.59438
1 7.37986 -0.179868 1.24137
1 8.35976 -0.350023 1.22698
1 9.02885 0.0182909 0.584556
1 9.98903 -0.111497 0.826118
1 10.8807 0.0703021 0.404907
1 11.529 0.791814 0.174423
1 12.5176 0.756366 0.0407838
1 13.488 0.842944 -0.175288
1 14.1986 1.34026 -0.663057
1 15.028 1.89982 -0.701211
1 15.2522 2.58162 -1.41861
1 15.9723 2.48368 -2.10373
1 16.6232 1.7993 -1.76508
1 17.4949 1.77035 -1.2582
1 17.9657 1.64049 -0.378811
1 18.7066 2.1139 0.099324
1 19.2138 1.97253 -0.748662
1 19.6353 2.59814 -0.0856954
1 19.1355 3.36036 0.327398
1 19.796 4.11264 0.28721
1 20.7777 4.24628 0.397341
1 21.6695 3.85857 0.147956
1 22.6278 4.00623 0.395345
1 23.6155 4.11764 0.358351
1 24.3873 3.49038 0.495548
1 24.9199 4.227 0.0783851
1 25.5494 3.52365 0.406922
1 25.8442 4.01925 -0.400169
1 26.0605 3.7395 -1.33365
1 26.9051 3.23172 -1.1203
1 26.1319 3.33856 -0.501491
1 25.3505 3.08769 0.0625635
1 24.4728 3.12338 -0.416688
1 24.3532 3.80512 0.297773
1 25.1111 3.19263 0.0646091
1 25.2538 3.85354 -0.686803
1 25.5874 3.04587 -1.17641
1 25.9929 2.15411 -1.38703
1 26.9685 2.06346 -1.60196
1 27.2457 2.55048 -0.774733
1 28.228 2.70568 -0.64489
1 27.6211 2.5523 0.133431
1 26.8523 2.67511 -0.483273
1 26.4532 1.85409 -0.0612765
1 26.544 2.4912 -0.824238
1 26.0572 3.3475 -1.00854
1 25.2943 3.91903 -1.3225
1 24.4592 4.46532 -1.27245
1 24.269 3.57497 -1.68294
1 23.3608 3.80999 -2.05367
1 23.1458 4.39154 -2.84115
1 23.2751 3.61089 -3.45089
1 23.3435 4.08832 -2.57681
1 22.6022 4.73138 -2.38886
1 23.4876 4.43688 -2.03164
1 23.6266 5.03041 -2.83508
1 22.6656 5.02327 -2.53792
1 23.2792 4.3724 -2.0911
1 22.847 4.20364 -1.21577
1 22.9976 3.23023 -1.39428
1 23.245 3.65853 -0.528486
1 23.018 3.34753 0.39686
1 22.0627 3.13169 0.603753
1 21.1523 3.53148 0.5236
1 20.6104 2.99992 1.17967
1 19.6784 2.84329 0.844151
1 18.8099 2.47393 1.16767
1 18.1027 1.84529 1.47488
1 17.2617 2.17231 1.90397
1 16.4367 1.90847 1.39483
1 15.5684 1.85774 0.886398
1 15.2553 1.18276 1.55744
1 14.6069 0.446672 1.38741
1 14.5054 1.4333 1.48932
1 13.6518 1.46041 0.964939
1 13.4497 0.493372 0.802981
1 12.4674 0.600534 0.947257
1 11.5492 0.33413 0.643354
1 11.0017 -0.342191 1.14671
1 10.563 0.0907023 0.361132
1 10.2963 1.04969 0.447938
1 9.33972 1.33648 0.380695
1 8.36303 1.16086 0.236276
1 7.38608 1.36761 0.169322
1 6.42063 1.09215 0.175784
1 5.45368 0.857313 0.168842
1 4.54106 0.515631 -0.0569571
1 3.80639 -0.130135 -0.267795
1 2.88533 -0.0244454 -0.637439
1 1.97642 0.0418235 -0.241446
1 1.02615 0.139513 0.0467334
