100
Atoms. Timestep: 1521400000
1 0.0210821 0.04319 0.00899603
1 0.860027 0.0791137 0.556639
1 1.81973 0.150245 0.272824
1 2.80193 0.0210841 0.442736
1 3.62292 -0.512854 0.665125
1 3.67149 0.356089 1.17311
1 4.48864 -0.0686957 1.56182
1 5.01857 0.693233 1.18081
1 5.92178 0.930343 1.53404
1 6.23925 0.496022 0.693354
1 7.15626 0.8525 0.857275
1 8.05026 0.558542 1.19874
1 8.70281 1.00842 1.80664
1 9.3785 1.28278 2.4957
1 9.95254 0.48604 2.6655
1 10.9528 0.436098 2.68429
1 11.2488 -0.479821 2.40669
1 11.5879 -0.0520733 3.24293
1 12.5113 -0.281071 3.54804
1 13.502 -0.131565 3.5937
1 14.0636 0.467561 3.01674
1 14.7102 -0.293119 2.97445
1 15.4578 0.21504 2.54492
1 15.8197 0.0439991 1.62541
1 16.371 -0.778501 1.45827
1 17.1915 -0.21516 1.38272
1 17.5899 -1.08218 1.6599
1 17.231 -1.82838 1.09952
1 17.5955 -2.71016 1.40316
1 18.3041 -2.01274 1.39657
1 19.1689 -1.76699 0.954869
1 19.9277 -1.1351 0.777163
1 20.8196 -1.51876 0.523967
1 21.7642 -1.54668 0.839243
1 22.485 -0.874176 0.976499
1 22.6091 -1.29262 0.086298
1 23.5008 -1.05234 -0.314789
1 24.0107 -1.27927 0.518398
1 24.8173 -0.729162 0.278046
1 25.3611 -0.435061 -0.512522
1 26.1522 -0.0547414 -0.99878
1 26.7688 -0.463524 -1.66832
1 26.5829 -0.784373 -0.737192
1 27.3416 -1.03457 -1.33697
1 27.2956 -1.4425 -2.25059
1 27.4521 -1.23185 -3.21579
1 27.5126 -0.641754 -2.4133
1 27.1597 -0.631374 -3.3428
1 27.3153 -1.61099 -3.28767
1 26.9589 -1.50718 -4.21315
1 26.6771 -0.547629 -4.17701
1 25.9094 -0.529108 -4.81544
1 25.7411 0.100836 -5.57564
1 25.1292 -0.684221 -5.60854
1 24.2012 -0.997284 -5.4069
1 24.4512 -0.0807572 -5.08178
1 24.3975 0.882818 -4.82029
1 24.7616 0.0827753 -4.34248
1 24.8039 -0.813773 -3.90354
1 23.9598 -1.14988 -4.31192
1 24.575 -0.359179 -4.38633
1 23.5849 -0.386038 -4.26895
1 24.2126 -0.732446 -3.57284
1 24.0522 0.23818 -3.40463
1 24.3589 0.72576 -4.21595
1 24.5218 -0.165203 -3.79983
1 23.6393 -0.624617 -3.92633
1 23.6732 -1.07502 -3.03314
1 23.2799 -0.999167 -2.1182
1 22.5592 -0.626961 -1.54173
1 21.7456 -0.0513007 -1.42074
1 21.1071 0.308041 -0.734812
1 20.1856 0.638534 -0.523342
1 19.5331 -0.124076 -0.553342
1 18.538 -0.0672144 -0.66849
1 17.8237 0.370884 -0.106843
1 16.8862 0.0291217 -0.00068155
1 16.767 -0.203948 0.970228
1 16.1921 -0.684117 1.63747
1 15.2145 -0.900082 1.55123
1 14.8056 -1.66845 2.05181
1 14.0402 -1.74853 1.4108
1 13.7943 -0.779563 1.54349
1 13.192 -0.194921 1.01178
1 12.3193 -0.510786 1.39685
1 11.5986 -0.236877 0.767495
1 10.7577 -0.749722 0.578087
1 9.97501 -0.162462 0.377034
1 9.09513 -0.610419 0.162933
1 8.39408 -0.176204 0.715174
1 7.87368 0.561184 1.13421
1 7.15273 0.373335 1.79098
1 6.51795 0.262888 1.02772
1 6.13254 0.831884 1.75314
1 5.20292 0.616998 1.45974
1 4.22636 0.430002 1.39677
1 3.24174 0.29799 1.51132
1 2.40255 0.558551 1.04536
1 1.46551 0.367048 0.76714
1 0.474503 0.276718 0.865944
