100
Atoms. Timestep: 91000000
1 -0.00714641 0.0204147 0.048292
1 0.62056 -0.584498 -0.435401
1 1.61249 -0.553141 -0.54119
1 2.46587 -0.38141 -0.0355177
1 3.42625 -0.165822 0.126233
1 3.88904 0.219276 -0.673832
1 4.87091 0.1839 -0.503677
1 5.48966 -0.250969 -1.15718
1 6.41051 0.108033 -1.03876
1 7.34032 -0.259401 -0.987809
1 7.91781 0.274947 -1.61099
1 8.36301 -0.372151 -1.00188
1 9.11583 -0.124439 -0.395756
1 10.0337 -0.021895 -0.771716
1 10.8861 -0.487554 -0.523094
1 11.7159 0.0665577 -0.572956
1 12.2033 -0.679967 -0.131283
1 12.9883 -0.923771 -0.704156
1 13.7857 -0.534679 -0.23856
1 14.48 0.106478 0.104557
1 15.2479 -0.0849702 -0.50351
1 15.7498 -0.0789392 -1.36539
1 16.2102 0.806442 -1.30163
1 16.8812 0.0658035 -1.37849
1 17.7694 -0.26781 -1.05542
1 18.7176 0.0526202 -1.08172
1 19.5784 -0.0462328 -0.561484
1 20.5384 -0.0992083 -0.853826
1 21.433 -0.456039 -0.594331
1 22.4007 -0.230824 -0.493245
1 23.1112 0.322111 -0.0666417
1 23.8495 0.800175 -0.539117
1 23.4351 1.71157 -0.527619
1 23.8075 2.02397 -1.40938
1 24.318 1.26214 -1.0138
1 25.0948 1.5939 -0.483206
1 25.7729 1.83706 0.205022
1 25.5676 1.14429 -0.489313
1 26.0716 0.673842 -1.21616
1 26.0044 0.3991 -2.17297
1 26.0129 -0.457231 -2.69916
1 26.8584 -0.574318 -3.23052
1 27.1803 -1.08386 -4.02946
1 26.4988 -1.52074 -4.61081
1 27.3003 -1.15247 -4.15205
1 27.821 -0.38673 -3.77098
1 27.6485 0.554372 -4.06643
1 27.1667 1.34403 -4.43581
1 27.7747 0.657818 -4.03582
1 27.484 -0.167517 -3.55497
1 27.9732 -0.887883 -3.06862
1 28.6251 -0.295886 -3.53731
1 27.77 0.034047 -3.14187
1 28.1764 -0.466578 -2.37736
1 27.3034 -0.086571 -2.0796
1 27.6839 -0.865414 -1.58714
1 27.767 -1.41949 -2.42075
1 28.029 -2.08048 -1.72448
1 27.9146 -2.75066 -2.46131
1 27.1968 -2.10957 -2.72951
1 26.3626 -2.65807 -2.67991
1 26.8984 -1.9536 -2.20784
1 25.9728 -1.59545 -2.35235
1 25.5368 -0.882701 -2.89113
1 25.2501 -1.20614 -3.7944
1 24.8555 -2.10516 -4.01437
1 24.4957 -2.69465 -3.28591
1 24.2538 -3.05203 -2.38429
1 24.1297 -2.139 -1.99697
1 23.1583 -2.36015 -1.98184
1 22.6031 -1.69454 -1.48527
1 21.7343 -2.14231 -1.26914
1 21.5313 -2.78823 -2.00997
1 22.1201 -2.79944 -2.81458
1 21.1381 -2.89361 -2.67506
1 20.3691 -2.50968 -3.18983
1 19.3929 -2.728 -3.12926
1 18.905 -3.51384 -2.75462
1 17.9356 -3.43084 -2.52985
1 17.5574 -2.63098 -3.00615
1 16.6603 -2.78167 -2.58924
1 15.7007 -2.69005 -2.32373
1 14.9773 -3.35952 -2.4728
1 14.208 -2.7369 -2.35726
1 13.3672 -3.17488 -2.67344
1 12.3953 -3.41228 -2.76713
1 11.4947 -2.99026 -2.59222
1 10.6765 -3.29986 -2.08712
1 10.0312 -3.33677 -1.32065
1 9.16975 -3.60383 -0.881741
1 8.60337 -2.83807 -0.581325
1 7.79475 -2.25627 -0.660302
1 6.81242 -2.38886 -0.767983
1 5.96884 -1.87299 -0.854636
1 5.02816 -1.83449 -0.533402
1 4.48629 -0.99425 -0.417275
1 3.6233 -0.531563 -0.594108
1 2.65332 -0.28038 -0.600751
1 1.79555 0.211203 -0.415206
1 0.897897 -0.215814 -0.31815
