100
Atoms. Timestep: 50200000
1 -0.0121223 -0.0213946 -0.0372095
1 0.946666 -0.192121 -0.252004
1 1.82829 0.110171 -0.609623
1 2.70685 0.103456 -0.152936
1 3.32965 0.253479 0.616322
1 4.08094 0.678212 1.11283
1 5.01359 0.643164 0.751344
1 5.9661 0.360198 0.862412
1 6.96909 0.324496 0.821438
1 7.95263 0.539406 0.886285
1 8.8301 0.341303 1.33093
1 9.29177 -0.25397 0.676604
1 8.88254 -0.963905 1.25245
1 9.855 -0.777654 1.13638
1 10.7664 -0.398664 1.28137
1 11.695 -0.614981 1.55995
1 12.64 -0.903077 1.73176
1 13.4337 -1.09589 2.31428
1 13.6022 -0.583109 3.15269
1 14.3396 -1.15885 3.48618
1 15.2035 -1.66305 3.41799
1 15.9039 -1.79642 4.12071
1 16.2174 -1.78895 3.18175
1 16.9205 -2.19346 3.76556
1 17.4447 -3.01847 3.96161
1 17.9556 -2.53494 3.25215
1 18.9459 -2.65751 3.25578
1 18.5242 -2.87837 4.13238
1 18.731 -3.07674 3.17012
1 18.7788 -2.26624 2.58379
1 19.1864 -2.09696 1.68282
1 20.0887 -1.65585 1.62903
1 19.7976 -0.998739 2.33921
1 20.6733 -1.41606 2.08262
1 21.2835 -1.67534 1.33702
1 22.1811 -2.03632 1.57698
1 23.1113 -1.73549 1.76773
1 22.6928 -2.58555 1.43509
1 22.8945 -3.55621 1.32937
1 23.5276 -4.29589 1.57021
1 24.0027 -4.44949 0.699272
1 23.6914 -4.84238 -0.169421
1 24.4127 -4.50054 -0.765497
1 25.0337 -4.65832 -1.53264
1 25.4508 -5.52709 -1.25489
1 25.1286 -5.76793 -2.17642
1 25.7316 -5.23585 -1.57641
1 25.7029 -5.00219 -2.5497
1 24.9739 -5.30767 -3.15192
1 24.0358 -4.96365 -3.06652
1 24.6318 -4.56306 -3.75137
1 24.226 -3.8867 -3.14663
1 24.1848 -4.67862 -2.53605
1 24.7924 -5.23033 -1.96347
1 25.4361 -4.46047 -2.00346
1 25.3517 -4.698 -1.0319
1 25.3221 -4.93735 -2.00179
1 25.6085 -4.11781 -1.5139
1 25.5061 -3.56413 -0.686464
1 24.993 -4.10972 -1.34169
1 25.3453 -3.30331 -1.81115
1 24.3618 -3.42196 -1.66005
1 23.9975 -2.96615 -0.843643
1 24.2703 -2.05135 -0.559258
1 23.5346 -2.53658 -1.04578
1 24.2471 -2.65577 -0.351308
1 23.4461 -2.59541 0.233844
1 24.2957 -2.99506 -0.108086
1 24.442 -2.06813 0.239649
1 23.8693 -1.79452 1.00882
1 23.1525 -1.08902 0.994845
1 22.3669 -1.69602 0.969975
1 21.3839 -1.87194 0.81217
1 20.6559 -1.82507 1.50027
1 20.1824 -1.89513 2.3835
1 19.2368 -2.24409 2.39402
1 18.4085 -1.77562 2.08752
1 17.789 -2.48941 2.3898
1 16.8438 -2.35703 2.69702
1 15.9498 -2.57778 2.29548
1 15.0446 -2.35707 1.88731
1 14.0476 -2.37409 1.80944
1 13.7657 -3.20409 1.32495
1 12.8284 -2.97923 1.06934
1 11.8375 -3.10187 1.18283
1 10.9838 -3.60569 1.31942
1 10.3642 -3.68277 0.528448
1 9.8654 -3.77666 -0.329362
1 9.26725 -3.82551 -1.13409
1 8.55466 -3.19085 -0.842842
1 7.5983 -2.95083 -0.999632
1 6.834 -2.37014 -1.31075
1 5.99278 -2.59376 -0.822624
1 5.20711 -2.21689 -0.331315
1 4.37378 -1.78012 0.00870366
1 3.37117 -1.84345 -0.0146791
1 2.60305 -1.44637 0.498879
1 2.69344 -0.502903 0.177671
1 1.7018 -0.64244 0.187929
1 0.772764 -0.624191 -0.193106
