100
Atoms. Timestep: 567000000
1 0.023278 -0.0120386 -0.0281406
1 0.0386462 0.541681 0.800532
1 0.938178 0.276221 0.460501
1 1.71122 0.760245 0.052695
1 2.67698 0.934295 0.238312
1 3.67183 0.893573 0.283529
1 4.57728 0.604157 0.586578
1 5.39144 0.0703536 0.807549
1 6.34121 0.366072 0.703285
1 7.14573 -0.0177231 1.17095
1 8.13343 0.011216 1.30927
1 8.70215 0.792183 1.03727
1 9.58538 0.81262 1.49986
1 10.5431 0.549267 1.61619
1 11.3514 0.40985 2.18077
1 12.1285 0.773868 1.6613
1 13.1212 0.677508 1.717
1 14.1055 0.843873 1.66921
1 15.0141 0.5852 1.35157
1 15.9986 0.58727 1.52802
1 16.6274 1.18339 1.02947
1 17.3335 1.7859 0.652331
1 17.9277 1.0539 0.999184
1 18.2515 1.29763 1.91547
1 18.7845 0.466039 2.11155
1 18.8376 0.382331 1.11505
1 18.5735 1.21517 1.59722
1 19.3002 1.19118 0.899775
1 19.929 1.11424 1.67386
1 20.6568 0.65804 1.16043
1 20.7429 0.466305 2.14184
1 21.5572 -0.100578 2.26899
1 21.7635 -1.00797 2.62683
1 22.4485 -0.479448 3.11727
1 22.8105 0.381916 2.77689
1 23.7201 0.617599 3.10725
1 23.3553 1.53989 3.09408
1 23.6847 2.42675 3.41709
1 24.5246 2.0363 3.79488
1 24.8349 2.65738 4.52268
1 25.4558 3.0826 3.8625
1 24.7682 3.30503 3.17095
1 25.1788 2.70196 3.85362
1 24.2322 2.85394 3.57293
1 24.6572 3.51794 2.95138
1 24.6565 2.64351 2.4815
1 24.6109 1.96348 3.21114
1 24.0219 1.72343 2.44172
1 24.6769 2.25475 2.97963
1 25.3592 2.57149 2.32585
1 25.5723 1.65371 1.99128
1 25.1609 1.41199 2.86651
1 25.7958 1.98932 2.35795
1 25.45 1.43003 3.10622
1 24.7419 0.755149 3.29535
1 23.7789 0.55955 3.45385
1 23.6264 1.53716 3.59799
1 23.2003 2.34945 3.98894
1 22.3059 2.49725 3.56077
1 23.1137 2.65744 4.1261
1 22.754 2.48512 3.21288
1 23.563 2.79361 2.71582
1 22.7521 2.20978 2.82855
1 22.8941 1.87167 1.89742
1 23.1144 2.07671 2.85252
1 22.4956 1.8976 2.08743
1 21.5378 1.79967 2.3629
1 21.1307 2.66612 2.65482
1 20.2484 2.43506 3.06121
1 19.4186 2.29858 2.50924
1 19.6731 1.70813 1.7403
1 19.6411 0.902307 2.32672
1 18.6449 0.925306 2.4308
1 18.2007 1.43318 1.69126
1 17.4886 1.08368 1.0975
1 16.6361 1.60148 1.05689
1 15.7208 1.98589 1.13595
1 16.0491 2.25661 0.233232
1 16.3065 2.46018 1.17698
1 15.3613 2.37075 0.885062
1 14.4273 2.36693 1.24275
1 14.0101 1.58852 0.779701
1 13.0564 1.33826 0.93492
1 12.1675 1.80981 0.878676
1 11.6683 1.06031 0.446642
1 10.9809 1.04495 -0.278452
1 10.3335 0.292665 -0.39404
1 9.46666 0.615532 -0.750598
1 9.0545 1.08639 0.0326728
1 8.70423 1.07362 -0.902554
1 7.81681 1.34829 -1.27941
1 6.91562 1.43203 -0.863203
1 5.91514 1.46875 -0.875804
1 5.27429 1.99347 -0.319744
1 4.68394 1.3504 -0.8008
1 3.87972 1.29871 -0.214383
1 3.21767 0.550113 -0.197119
1 2.29985 0.668987 0.177615
1 1.49134 0.450571 0.731385
1 0.554331 0.673295 0.457542
