100
Atoms. Timestep: 759100000
1 0.0179555 -0.0247589 -0.0477312
1 0.870168 0.29611 0.357991
1 1.64307 0.927915 0.347432
1 2.64191 0.948966 0.388721
1 3.61102 1.06546 0.160351
1 3.8459 0.0995384 0.0671751
1 4.65807 0.292366 0.619871
1 5.3481 0.552111 1.29877
1 6.306 0.329786 1.46674
1 7.14911 0.667391 1.0444
1 7.7564 0.286837 1.75425
1 8.19767 0.824478 2.47166
1 8.99817 1.28056 2.84803
1 9.94283 1.11724 3.15211
1 10.8306 1.39329 3.52285
1 11.5282 1.72858 4.15407
1 12.3942 1.94044 3.71033
1 13.3465 2.07832 3.42074
1 14.3334 2.18251 3.48097
1 15.2465 2.41074 3.14735
1 16.1793 2.46028 3.49153
1 16.9229 1.79113 3.53954
1 17.811 1.57418 3.94754
1 18.4149 2.36947 3.98706
1 19.2492 2.52622 3.45651
1 19.7945 1.6853 3.43555
1 20.4668 1.04522 3.06243
1 19.9745 1.88951 3.25938
1 20.072 2.4841 4.05396
1 20.5971 1.87213 3.47297
1 21.5946 1.85584 3.42712
1 22.4425 1.9575 3.94677
1 23.4214 2.0515 4.12394
1 22.5689 2.50696 3.867
1 23.2341 1.78339 4.0616
1 23.9402 2.48678 4.13639
1 24.7669 2.54402 3.57914
1 25.4488 2.89878 4.22212
1 25.5255 2.46989 5.12415
1 25.1519 1.90706 4.39639
1 25.0152 1.83319 3.40762
1 24.4104 2.15039 4.13406
1 24.5921 2.84892 4.82807
1 23.6724 2.76026 4.46165
1 23.0601 2.84206 3.67125
1 22.87 3.44951 2.9028
1 22.8618 3.46794 1.90507
1 23.8309 3.286 1.73892
1 24.0177 2.41616 1.26839
1 24.928 2.0131 1.39014
1 24.545 2.00808 0.467137
1 23.7458 1.84776 -0.104086
1 24.3311 1.07474 0.161639
1 23.3889 0.777406 0.341462
1 24.3583 0.532934 0.299244
1 23.5891 0.408793 -0.337989
1 24.1175 0.757428 -1.10756
1 24.7991 1.48639 -1.16387
1 24.1276 0.914332 -1.63799
1 23.541 1.69301 -1.871
1 23.7105 2.39924 -2.55757
1 24.5643 2.55879 -2.06796
1 24.5009 1.68587 -2.54966
1 23.5472 1.65265 -2.24859
1 22.5862 1.53018 -1.99493
1 22.2016 2.13463 -1.30525
1 21.3475 2.30377 -0.810937
1 20.8756 2.88573 -0.146086
1 20.0297 2.97776 -0.673136
1 19.661 3.62975 -1.3393
1 19.2979 2.83892 -0.843008
1 18.3726 3.20234 -0.940206
1 18.4413 2.37016 -1.48068
1 17.5609 2.5008 -1.92849
1 16.9096 2.67314 -2.66611
1 17.1551 1.74433 -2.39389
1 16.2251 1.96161 -2.68808
1 15.5633 2.67155 -2.91086
1 14.6627 3.06153 -2.74669
1 13.872 2.49747 -2.9894
1 12.9678 2.54759 -2.55361
1 12.4282 2.5467 -1.70853
1 12.5215 1.60019 -2.03314
1 12.0205 1.16966 -1.28291
1 11.0673 1.13359 -1.60803
1 11.0853 2.12777 -1.52834
1 10.4338 2.57574 -0.912712
1 10.0501 1.64754 -0.852784
1 9.11174 1.50357 -0.532141
1 9.09027 0.710752 0.0703852
1 8.21144 0.923882 0.50267
1 7.56133 1.62715 0.80641
1 6.63199 1.98625 0.876828
1 6.12161 1.53292 0.134865
1 5.26084 1.1672 0.476565
1 4.32839 1.35245 0.776849
1 3.69579 0.794335 0.242169
1 2.72736 0.553005 0.182095
1 1.79916 0.384542 -0.130461
1 0.815414 0.561314 -0.198927
