100
Atoms. Timestep: 1526000000
1 0.0357969 -0.0560922 -0.00912147
1 0.961478 -0.0810358 0.358286
1 1.79321 -0.234172 0.89118
1 2.56485 -0.0880985 0.281134
1 3.45443 -0.544106 0.251726
1 4.40717 -0.304399 0.46939
1 4.82003 -0.605931 -0.388765
1 5.8024 -0.641299 -0.184631
1 6.53531 -1.29919 -0.031744
1 7.385 -0.880033 -0.367442
1 7.9317 -0.0885666 -0.0940504
1 8.83996 -0.247142 -0.466509
1 9.77923 -0.049142 -0.74747
1 10.6655 -0.484267 -0.909471
1 11.2949 -0.934824 -0.287518
1 11.8565 -0.231211 -0.70151
1 12.7091 0.248539 -0.922394
1 13.2969 0.486954 -1.69637
1 14.2804 0.447794 -1.86884
1 15.2796 0.389647 -1.8465
1 15.9976 0.146082 -1.19983
1 16.9436 -0.147422 -1.22563
1 17.6437 -0.395326 -1.89028
1 18.1833 0.451916 -1.87523
1 18.6825 0.581989 -2.72774
1 19.429 0.47144 -2.06643
1 20.3009 0.681703 -1.6295
1 21.1348 0.870705 -1.10381
1 22.1285 1.02484 -1.15897
1 22.6622 0.716913 -0.371867
1 23.0665 -0.11459 -0.759197
1 23.7465 0.509051 -1.15717
1 23.4006 1.11439 -1.8819
1 23.1484 0.498031 -2.62686
1 23.4168 0.652328 -1.67756
1 24.1212 0.323957 -1.05862
1 25.1178 0.272811 -0.953638
1 26.1064 0.430948 -0.943963
1 26.4999 0.545569 -1.85778
1 27.3043 0.177893 -2.34268
1 27.6018 0.0657235 -3.29225
1 28.049 0.958249 -3.23089
1 27.2396 0.586066 -3.69636
1 27.3025 0.433712 -4.68706
1 27.8721 -0.142259 -4.10326
1 28.8009 -0.115181 -4.47165
1 27.8876 0.0862753 -4.11435
1 27.3981 0.462706 -3.33182
1 26.495 0.655244 -2.95356
1 25.8707 0.479965 -2.19631
1 25.2369 -0.280321 -2.3112
1 24.9913 -0.277321 -1.34619
1 24.5773 0.629712 -1.17464
1 25.137 0.628703 -0.350607
1 25.2306 0.611051 0.648108
1 25.8017 -0.179898 0.854981
1 25.2401 -0.272697 0.0328373
1 24.4871 -0.609545 0.594405
1 25.1888 -0.50031 -0.10041
1 24.382 -0.0228697 0.235955
1 24.1225 -0.775509 0.844574
1 23.6452 -0.550054 1.69127
1 23.5843 -1.25443 2.38569
1 22.8912 -1.97484 2.36816
1 22.1262 -1.91408 1.72037
1 21.949 -1.41556 2.56611
1 21.5345 -0.532367 2.3118
1 20.8813 -0.714124 1.5753
1 20.7535 -0.46382 0.62045
1 19.8549 -0.369765 0.180128
1 19.2785 -1.18528 0.205727
1 19.461 -2.16414 0.114565
1 18.6509 -2.00151 -0.442385
1 18.2087 -2.75373 -0.930267
1 17.3628 -3.27424 -0.843068
1 16.4748 -3.18646 -0.370908
1 15.8398 -2.5658 -0.838153
1 15.4465 -1.66545 -1.0003
1 14.7809 -1.7763 -1.74144
1 14.3958 -2.06845 -2.61798
1 13.7741 -1.51591 -2.07504
1 13.2553 -0.935734 -1.44639
1 13.8475 -0.393435 -0.846518
1 13.1624 0.339463 -0.860662
1 12.6704 0.896818 -0.186112
1 11.7469 0.524733 -0.0747163
1 10.7591 0.6115 -0.0378311
1 9.85225 0.392277 0.322704
1 8.9045 0.297997 0.618158
1 8.34712 -0.349238 0.0878651
1 7.55533 -0.91878 0.31838
1 6.6152 -0.775539 0.628765
1 6.26408 0.165854 0.693934
1 5.32657 0.484055 0.550038
1 4.54199 0.892527 0.0920368
1 3.63206 0.80859 0.507
1 3.44678 0.0666552 -0.13861
1 2.4874 0.292181 -0.00791537
1 1.69655 -0.0335312 -0.534119
1 0.765587 -0.390922 -0.600411
