100
Atoms. Timestep: 1773600000
1 0.0645234 -0.00923954 -0.0150517
1 1.00115 0.0756631 -0.329056
1 1.60147 -0.353007 0.342307
1 1.859 0.27364 1.06971
1 2.79127 -0.00762816 0.846627
1 3.66888 -0.478368 0.821584
1 4.63919 -0.273979 0.654506
1 5.47468 -0.0400895 0.155426
1 5.75412 -0.949258 -0.168655
1 6.49523 -0.345808 0.107602
1 6.64882 -0.701053 1.03492
1 7.565 -0.461696 0.714125
1 8.48781 -0.298383 1.04681
1 9.47428 -0.411601 0.919286
1 10.3141 0.107408 0.799779
1 11.1295 0.240833 1.36071
1 12.0584 -0.115205 1.47187
1 13.025 -0.257361 1.69911
1 13.8341 -0.0332502 1.15321
1 14.6051 0.500694 0.813822
1 15.594 0.564814 0.696438
1 16.1807 0.788961 -0.082333
1 17.0165 0.647755 0.45339
1 16.9948 1.47232 -0.113347
1 17.2561 1.16248 0.798648
1 18.0812 0.924176 1.31105
1 18.5063 0.47446 0.528353
1 19.3577 -0.0436575 0.440392
1 19.7552 0.426216 -0.352773
1 20.5732 0.957734 -0.156495
1 21.5481 1.15814 -0.112985
1 21.5715 1.81431 -0.864229
1 21.3502 1.61009 0.0851199
1 22.3162 1.80716 -0.0969317
1 22.4741 2.78901 -0.108161
1 22.8357 2.0725 -0.70136
1 23.2076 2.97909 -0.512515
1 24.0076 3.3937 -0.0732643
1 24.8865 2.92603 -0.186616
1 25.6836 2.47507 0.211742
1 26.2623 1.86582 0.763244
1 27.0288 1.57803 1.34203
1 26.5955 0.790116 1.77445
1 26.3552 0.027064 2.37055
1 25.6842 0.472502 1.78136
1 25.2095 1.32438 1.55223
1 25.7703 0.79866 2.18124
1 26.4328 1.55784 2.1751
1 26.5184 1.44258 3.1645
1 25.676 1.18512 3.6404
1 26.315 0.563774 4.09094
1 27.0621 -0.0909298 4.03048
1 27.4851 0.803643 4.1653
1 27.1153 1.71244 3.96498
1 27.3052 1.13926 4.76299
1 27.4466 1.22332 3.77224
1 26.6459 1.50957 3.25129
1 27.2969 2.18335 2.89539
1 27.1063 2.95056 3.51967
1 27.5463 2.79418 2.63192
1 26.6444 2.68181 2.21142
1 26.4262 2.76271 3.18418
1 25.5983 2.41065 3.61068
1 24.6596 2.7152 3.7687
1 24.1117 1.88416 3.78783
1 24.6084 2.5212 4.37436
1 24.2485 3.44928 4.49417
1 23.3482 3.35611 4.07551
1 23.2655 3.02856 3.13627
1 22.9349 2.71442 2.23977
1 22.9959 2.09574 1.46374
1 22.3233 2.8303 1.47993
1 21.4681 2.70244 0.977918
1 20.6637 2.13172 1.17232
1 20.4114 1.18946 1.39225
1 19.8854 0.504388 1.89911
1 19.3283 -0.295201 1.68668
1 18.3343 -0.344574 1.61892
1 18.0977 -0.339145 2.59456
1 17.428 -0.921813 3.05419
1 16.9924 -0.922312 2.15646
1 16.3082 -0.195583 2.30513
1 16.1748 -0.38045 1.32972
1 15.3009 -0.508601 0.852695
1 14.3758 -0.185125 1.074
1 13.7713 0.432887 1.58211
1 12.8048 0.30637 1.786
1 11.9033 -0.0711945 1.58374
1 10.9098 -0.174358 1.63228
1 10.0432 -0.0144473 1.17531
1 9.06399 0.112696 1.34485
1 8.15063 -0.241694 1.14049
1 7.15738 -0.0967381 1.17057
1 6.28126 -0.496375 1.42139
1 5.37392 -0.304923 1.04988
1 4.42421 -0.0415272 0.910008
1 3.61441 -0.467955 0.511045
1 2.6596 -0.563513 0.800855
1 1.76831 -0.169368 0.580209
1 0.784559 -0.0227091 0.678715
