100
Atoms. Timestep: 1467800000
1 0.0292225 0.030363 0.0176603
1 0.762671 0.041111 0.698466
1 1.7567 -0.094317 0.844737
1 2.12993 -0.770636 0.209709
1 3.07467 -0.586134 0.481106
1 3.89475 -1.15487 0.512423
1 4.80049 -0.759073 0.387984
1 5.1464 -1.61109 0.00506442
1 6.00422 -1.89632 -0.420292
1 6.35431 -2.40565 0.365417
1 6.7717 -2.95334 1.09577
1 7.65363 -2.48851 0.958132
1 8.56611 -2.49419 0.554243
1 9.33249 -3.10594 0.376651
1 10.2935 -2.98745 0.628714
1 11.2522 -2.85433 0.898268
1 11.9972 -3.14379 1.49729
1 11.4767 -2.35489 1.17855
1 12.345 -2.72035 1.53538
1 13.2212 -2.57053 1.0744
1 14.0032 -1.9551 0.948223
1 14.8974 -1.59877 0.661262
1 15.8192 -1.90341 0.905788
1 16.632 -1.58618 1.3885
1 17.4671 -1.9518 0.969254
1 18.2974 -1.85867 0.41081
1 18.8071 -1.09886 -0.0133606
1 19.7051 -0.721596 0.229148
1 19.9167 -1.58957 -0.222133
1 20.9027 -1.64244 -0.336494
1 21.6144 -1.69774 -1.03985
1 22.4228 -2.10844 -0.615964
1 23.1513 -2.63758 -1.05874
1 22.3064 -2.49823 -0.535152
1 22.9673 -1.92821 -1.03061
1 22.4167 -1.3792 -1.65285
1 22.6508 -1.59162 -2.61279
1 22.0162 -0.893261 -2.26075
1 22.7155 -0.269967 -1.90698
1 22.0418 -0.835545 -2.37876
1 22.8083 -1.4792 -2.41144
1 23.2672 -2.09415 -1.76833
1 24.1099 -2.38037 -1.29116
1 24.7119 -1.71048 -1.72108
1 25.3265 -1.55578 -0.954715
1 25.5085 -0.961496 -1.73651
1 25.4673 -0.878899 -2.73359
1 25.5148 0.00170771 -3.21192
1 25.9713 0.0507571 -2.32253
1 26.3633 0.252549 -3.22785
1 25.4989 0.267692 -2.73401
1 24.9978 0.0743655 -1.88858
1 25.157 -0.893036 -2.07577
1 24.2473 -0.614971 -1.75742
1 24.2085 -1.44461 -1.19132
1 23.3634 -1.62124 -0.692572
1 23.3958 -2.46081 -0.144117
1 23.5575 -1.48372 -0.116547
1 23.3717 -0.585716 0.262204
1 23.764 0.283496 0.553709
1 23.1121 0.722405 -0.0726259
1 23.6767 -0.0189793 -0.44177
1 23.1075 -0.511838 -1.10139
1 22.7276 0.288948 -1.56489
1 22.0518 0.344651 -2.30795
1 21.8802 -0.567918 -2.67189
1 21.4418 -0.63654 -3.56632
1 20.507 -0.281818 -3.54217
1 20.0159 -1.14305 -3.67995
1 20.6399 -0.379586 -3.87226
1 20.5613 -0.259005 -2.88223
1 19.7764 -0.540294 -2.33501
1 18.8637 -0.206322 -2.57617
1 18.9403 0.687154 -2.99886
1 17.9748 0.855683 -3.19605
1 17.7049 0.779242 -2.23265
1 16.8917 0.987116 -1.6878
1 16.1561 1.17327 -2.33709
1 15.6834 0.291668 -2.39534
1 14.8901 -0.129161 -2.83414
1 14.4853 0.55492 -2.22199
1 13.5633 0.233064 -2.05187
1 12.8643 0.81398 -2.46712
1 12.6394 -0.0584453 -2.03983
1 11.664 -0.280804 -2.11504
1 10.7664 -0.159224 -2.53094
1 10.1561 -0.793941 -2.06596
1 9.29036 -0.297259 -2.12889
1 8.35858 -0.532942 -1.83853
1 7.75169 -1.32246 -1.96542
1 7.69748 -1.65295 -1.02268
1 6.73182 -1.91133 -0.962597
1 5.81405 -1.52289 -0.956931
1 4.93255 -1.86879 -0.641875
1 4.34731 -1.2202 -1.11199
1 3.43495 -0.956101 -0.795945
1 3.44063 -0.787355 0.19288
1 2.58414 -0.285127 0.0843867
1 1.74957 -0.722533 -0.262374
1 1.01384 -0.136484 0.0647619
