100
Atoms. Timestep: 1799600000
1 0.0169002 -0.0731678 -0.0077534
1 0.828955 -0.376578 0.488986
1 1.6963 -0.519079 0.981183
1 2.67394 -0.325835 1.06236
1 2.86802 0.200783 0.226483
1 3.28298 0.47865 -0.644102
1 4.2636 0.355124 -0.505216
1 5.25861 0.309694 -0.479556
1 6.20104 0.638634 -0.422588
1 7.09291 1.00459 -0.145483
1 7.43465 1.8381 -0.583129
1 8.41711 1.87951 -0.700811
1 9.04057 1.98477 -1.46997
1 9.66775 1.60296 -2.15191
1 10.4905 1.06275 -2.33224
1 11.4812 0.927798 -2.29202
1 12.3988 1.30093 -2.48723
1 13.3565 1.42907 -2.24626
1 13.6873 1.83969 -1.39636
1 14.5948 1.67516 -1.78336
1 15.5486 1.9665 -1.84926
1 16.3461 1.55202 -2.29188
1 16.9521 0.832061 -2.62573
1 17.8403 0.808215 -3.08284
1 18.6603 0.764354 -2.51332
1 19.5571 1.15699 -2.32765
1 20.2823 1.28717 -3.00467
1 20.9778 1.64511 -2.37329
1 21.7489 1.23362 -1.8851
1 22.7281 1.42193 -1.92505
1 23.6034 1.19244 -2.34298
1 24.5858 1.08267 -2.47302
1 25.0141 1.98623 -2.51696
1 24.8606 1.57588 -3.42244
1 24.9741 1.60768 -2.43189
1 25.0978 2.56624 -2.66922
1 24.6844 2.67087 -3.57577
1 24.9108 3.38148 -4.23687
1 25.2219 3.68867 -3.33118
1 25.2576 2.78765 -3.7663
1 26.2273 2.65658 -3.5375
1 25.3379 3.08439 -3.71283
1 26.1319 3.61889 -3.43792
1 25.7776 4.41096 -3.93961
1 25.1327 3.71833 -3.60588
1 25.5874 3.21999 -4.35172
1 26.3759 3.3897 -4.93916
1 26.4031 2.46508 -4.55964
1 26.9454 2.75678 -5.34661
1 26.7613 3.22951 -4.48122
1 26.9652 2.26294 -4.6591
1 25.9974 2.0836 -4.47984
1 26.8228 2.57899 -4.20158
1 26.8082 1.58254 -4.29977
1 27.5252 1.06546 -4.78564
1 28.1526 0.720859 -4.08117
1 28.0252 0.0102391 -3.39515
1 27.3274 -0.388872 -2.78148
1 27.5833 -1.36068 -2.74894
1 26.6377 -1.5204 -3.03903
1 26.514 -0.568791 -2.76232
1 25.8496 -1.24967 -2.44922
1 26.2217 -1.51331 -3.34297
1 25.9216 -0.767736 -2.74856
1 25.1324 -0.650123 -2.14979
1 24.4735 -1.22111 -2.64616
1 23.7151 -0.575418 -2.59271
1 23.1799 -1.42569 -2.52902
1 22.9714 -1.48268 -1.54669
1 22.1895 -1.8954 -2.01608
1 23.0852 -1.73325 -2.43783
1 22.3921 -1.62081 -3.13808
1 21.4384 -1.69724 -3.43987
1 20.5129 -1.8724 -3.09952
1 19.696 -2.26836 -2.66931
1 18.7307 -2.08123 -2.482
1 17.9227 -2.52615 -2.10774
1 17.097 -2.19676 -1.65293
1 16.5974 -1.34516 -1.7804
1 16.0194 -2.00233 -1.30236
1 15.0298 -2.06713 -1.47861
1 14.0337 -2.10706 -1.35932
1 13.4075 -2.45001 -0.656914
1 12.4582 -2.63979 -0.394658
1 12.4114 -1.64378 -0.3728
1 12.0743 -0.741531 -0.633293
1 11.2849 -0.500756 -0.0545095
1 10.6472 -0.963649 0.56536
1 10.0441 -1.44406 1.19684
1 9.05559 -1.34339 1.24742
1 8.29129 -1.46162 0.616305
1 7.44054 -1.23286 1.10517
1 6.56362 -0.934218 1.49251
1 5.83455 -0.505999 0.958026
1 4.87814 -0.776489 1.09233
1 3.9748 -0.406664 0.894323
1 3.18803 -0.307229 0.289125
1 2.22156 -0.214651 0.0392033
1 1.28321 -0.532565 -0.0926071
1 0.899768 0.383887 0.0322003
