100
Atoms. Timestep: 761500000
1 -0.00445606 0.0237474 -0.014441
1 0.634185 -0.121948 -0.770109
1 1.61344 -0.103185 -0.994241
1 2.57311 0.0860947 -0.79889
1 3.01648 0.833491 -0.294529
1 3.97505 1.0266 -0.520979
1 4.72902 0.910352 0.126795
1 5.50933 1.46833 -0.172315
1 6.04984 1.71632 -0.979258
1 6.9529 1.45579 -0.653808
1 7.11984 1.22097 0.309474
1 7.94428 0.690116 0.123223
1 7.96555 -0.193986 -0.343418
1 8.23571 -0.331159 -1.29347
1 9.20332 -0.521753 -1.43753
1 9.90531 -0.26707 -0.767372
1 10.8099 0.0595864 -0.511256
1 11.7955 -0.00526437 -0.430461
1 12.5637 -0.461867 0.0265324
1 13.485 -0.720226 0.321841
1 12.6442 -0.414371 -0.131788
1 13.4962 -0.436815 0.378395
1 13.6917 0.331548 0.98429
1 13.5513 0.728663 0.0725199
1 14.4842 0.993777 0.300572
1 15.3359 0.987916 0.8346
1 16.1407 0.744629 0.294906
1 17.1195 0.884347 0.166745
1 17.6083 0.798555 -0.693739
1 17.4176 1.78293 -0.761672
1 18.025 1.93202 -1.544
1 18.6102 1.14684 -1.35523
1 19.6096 1.09551 -1.36623
1 20.5507 1.42034 -1.43659
1 20.4571 2.34164 -1.07128
1 21.3876 1.99743 -0.933647
1 20.7318 2.61986 -0.499917
1 21.0345 3.05009 0.349077
1 21.7742 2.8026 0.982866
1 22.6865 3.21416 1.00778
1 23.0258 2.80976 0.154111
1 23.8823 2.62314 0.634039
1 23.695 2.10234 1.46414
1 24.0077 2.23557 0.523998
1 23.7481 1.27738 0.501403
1 24.1258 2.05899 0.00400776
1 24.0682 3.04789 -0.187819
1 23.5193 3.83348 -0.465265
1 23.1887 3.87358 -1.40768
1 22.9735 3.95362 -2.38062
1 22.2813 3.93316 -1.65983
1 22.8623 4.41782 -1.00726
1 22.3741 4.88374 -0.277004
1 22.4729 3.92281 -0.528466
1 22.3086 4.26247 0.393268
1 23.0581 3.82729 0.881852
1 23.9651 4.01834 0.499746
1 24.3392 4.78192 1.01964
1 23.9826 3.89315 1.32262
1 23.2714 3.25041 1.60467
1 23.204 3.72859 0.7364
1 24.0828 3.26337 0.668563
1 23.7342 3.51389 1.56761
1 23.9541 4.45413 1.29979
1 24.3488 5.30697 0.94097
1 24.1352 4.32889 0.943992
1 23.8301 3.38081 0.932513
1 23.0595 2.75564 0.901552
1 22.332 2.27345 0.393601
1 22.3018 2.89054 1.18063
1 21.6354 3.51985 1.58618
1 21.0465 2.94776 2.15727
1 20.2171 2.55691 1.76294
1 19.2495 2.6566 1.99778
1 18.3881 2.54642 2.49625
1 17.9579 2.79574 3.37028
1 17.1322 2.94314 3.90183
1 17.0234 2.38312 3.07771
1 16.2081 2.38648 2.49714
1 15.8125 1.46482 2.49016
1 15.061 1.9042 2.99063
1 14.1645 1.46699 3.0512
1 13.4955 2.21162 3.10232
1 12.5615 1.97845 2.843
1 11.877 2.47432 2.30448
1 11.079 1.87945 2.20605
1 10.1843 2.01589 1.77135
1 9.37419 2.0882 1.19293
1 8.43597 1.96701 0.860579
1 7.46876 2.0066 1.13351
1 6.64142 2.54794 1.27027
1 6.54119 1.81322 0.590445
1 5.74583 1.19328 0.604383
1 4.93501 1.23016 1.19124
1 4.70501 0.549134 0.493047
1 4.07125 -0.119748 0.127689
1 3.32753 0.53932 0.0892341
1 2.72409 -0.196616 -0.200283
1 1.8481 0.02114 0.218428
1 0.972979 -0.0874919 -0.252504
