100
Atoms. Timestep: 71600000
1 0.0237797 -0.0234204 -0.0308189
1 0.780862 0.081059 0.616343
1 1.65903 0.20604 1.09478
1 2.39384 -0.420347 0.826665
1 3.09144 -1.11401 0.640734
1 3.78501 -0.570488 0.163163
1 4.5831 -0.31208 -0.385606
1 5.21664 0.427715 -0.165045
1 6.17351 0.719069 -0.238432
1 6.80257 0.209901 0.341247
1 7.77214 0.454323 0.427966
1 8.07232 -0.498309 0.374105
1 8.93817 0.0116152 0.419603
1 9.32868 -0.0886965 -0.501238
1 10.3304 -0.19725 -0.528371
1 11.2947 -0.429258 -0.657427
1 12.2066 -0.493996 -0.247432
1 13.1157 -0.909882 -0.3469
1 14.1026 -0.979825 -0.477806
1 15.0608 -1.26634 -0.539165
1 15.8458 -1.03737 -1.12138
1 16.8024 -0.993034 -0.814895
1 17.6038 -0.801795 -0.244964
1 18.3884 -0.554038 -0.802886
1 18.7586 -0.369237 -1.71003
1 19.4734 -1.01692 -1.98358
1 20.4196 -1.13302 -2.3041
1 21.3263 -1.38513 -1.98599
1 22.175 -1.18439 -2.4725
1 22.8327 -1.79707 -2.03634
1 23.2177 -1.47479 -1.1712
1 23.8376 -1.337 -0.402312
1 24.6644 -1.83637 -0.140734
1 25.0202 -2.26156 -0.962445
1 25.4918 -2.33383 -1.85075
1 26.1935 -1.7051 -2.18102
1 26.913 -1.76781 -1.50256
1 26.3186 -1.308 -0.845792
1 26.4653 -1.3624 0.135831
1 25.5993 -1.20764 0.612897
1 26.3634 -0.571466 0.699391
1 25.4353 -0.631164 1.06005
1 26.0126 -1.2737 1.56154
1 25.0819 -0.90812 1.53903
1 25.991 -1.14196 1.17916
1 26.1564 -2.04981 1.55656
1 26.0635 -1.0554 1.60199
1 26.514 -1.44196 0.801619
1 27.1033 -0.848255 0.253522
1 26.3852 -0.191965 0.487872
1 26.2514 -0.681656 -0.382328
1 26.3498 0.199398 -0.841977
1 25.5146 0.696112 -1.06705
1 25.4859 -0.189179 -1.5331
1 25.9791 0.368253 -2.19874
1 26.7876 0.51862 -1.6362
1 27.4296 -0.0837687 -1.15863
1 26.664 0.526947 -1.36604
1 27.5071 0.394866 -0.846099
1 26.8171 -0.291377 -0.627618
1 26.1493 -0.541797 -1.34191
1 26.2821 -1.18565 -0.591256
1 25.4271 -1.57519 -0.941098
1 24.8147 -1.46346 -0.147225
1 24.1434 -1.5261 0.591599
1 23.2435 -1.9833 0.589718
1 22.7434 -1.11851 0.513072
1 22.2459 -0.280453 0.694827
1 21.4576 -0.118337 1.28772
1 21.0377 -0.927572 1.68762
1 20.9189 -0.461436 2.5619
1 20.5465 0.298485 2.03263
1 20.3677 -0.683077 1.89773
1 19.4896 -0.522229 1.44458
1 19.4071 -0.499503 0.450648
1 18.404 -0.493518 0.43612
1 17.6169 0.108673 0.573764
1 17.0011 -0.459604 0.0373033
1 16.3761 -0.536873 -0.744043
1 15.4483 -0.908745 -0.798798
1 14.7536 -1.61602 -0.920584
1 14.0373 -1.14294 -1.42208
1 13.0673 -1.02728 -1.18901
1 12.4997 -0.558236 -1.86718
1 12.0067 -0.554929 -1.00411
1 11.1918 -0.866009 -0.515232
1 10.985 -0.0610976 -1.07952
1 10.1487 0.18757 -0.593711
1 9.16271 0.11645 -0.423292
1 8.38752 0.654238 -0.753639
1 7.47244 0.68729 -1.15517
1 6.51162 0.958935 -1.05724
1 5.88593 1.67658 -0.74053
1 5.04105 2.16225 -0.944172
1 4.73621 1.78082 -0.0757482
1 3.87597 1.43997 0.289759
1 3.38267 0.583023 0.436555
1 2.48219 0.464334 0.855716
1 1.52392 0.189009 0.77261
1 1.02644 -0.0616447 -0.0572953
