100
Atoms. Timestep: 855900000
1 0.0174209 -0.0332537 0.0152196
1 0.922473 0.279749 -0.257903
1 1.19445 1.0101 0.363896
1 2.08264 0.660776 0.0621047
1 2.98148 0.325824 0.325839
1 3.86501 0.0842664 0.731125
1 4.77816 -0.297844 0.624905
1 5.53334 -0.949827 0.58228
1 6.50178 -1.12356 0.39944
1 7.42982 -1.04879 0.0294599
1 8.34295 -1.21827 -0.331479
1 9.0838 -1.82521 -0.0523329
1 9.45826 -1.81747 0.877551
1 10.4035 -1.49751 0.934242
1 11.2889 -1.84843 0.646288
1 12.2045 -2.24685 0.705877
1 12.9777 -2.20791 1.34345
1 13.5497 -1.4068 1.54108
1 14.2288 -2.14653 1.52633
1 14.8117 -2.37492 0.74258
1 15.0636 -1.51457 1.18396
1 16.0267 -1.79525 1.13253
1 16.2416 -1.31421 1.9758
1 17.1947 -1.08262 1.77797
1 17.7819 -1.64629 1.20522
1 18.7123 -1.64177 1.56727
1 19.7008 -1.50107 1.61007
1 20.3311 -1.73621 2.35036
1 21.2533 -1.635 2.72141
1 22.1707 -1.42735 3.07551
1 23.108 -1.49862 3.43383
1 24.0266 -1.82742 3.21344
1 24.0816 -2.81073 3.04891
1 25.0318 -2.54052 3.21245
1 25.3598 -2.10459 2.37187
1 24.9447 -2.91526 2.77816
1 25.1062 -1.94898 2.57597
1 26.0531 -1.62824 2.51592
1 27.0556 -1.65567 2.57556
1 28.0006 -1.82817 2.8549
1 28.7251 -1.49816 3.46081
1 29.4274 -2.20978 3.4343
1 30.144 -2.65706 3.975
1 30.0027 -3.40749 3.32643
1 29.8812 -2.44469 3.07737
1 30.0295 -1.66015 2.47219
1 30.0909 -0.736432 2.08715
1 30.9754 -1.03104 1.71434
1 30.3332 -0.580419 1.09961
1 29.6263 -0.0422923 1.56199
1 28.6935 0.26034 1.73608
1 28.7185 0.401461 2.72591
1 27.7515 0.680518 2.7605
1 26.8744 0.373154 3.11117
1 27.2134 -0.564768 3.11635
1 26.5602 -0.749944 3.85229
1 26.6036 -1.07809 2.91235
1 26.2242 -0.689341 2.07008
1 25.3919 -0.846816 2.59833
1 24.8255 -0.058396 2.86581
1 24.7028 0.77061 2.31175
1 25.5944 0.430158 2.0007
1 25.9645 1.3171 1.7246
1 25.8274 0.972428 0.789374
1 25.221 1.2211 1.53867
1 24.537 1.7107 2.08935
1 24.2206 2.4881 1.55359
1 24.3672 3.22336 2.21282
1 23.8095 3.84956 1.68115
1 22.8053 3.88748 1.66475
1 21.917 3.93865 2.12516
1 21.6631 3.76155 1.17157
1 21.0854 3.43014 1.93011
1 20.4616 3.09097 1.22682
1 19.617 3.42858 1.65523
1 18.8222 3.85874 2.10747
1 18.4204 3.06023 2.54369
1 18.1716 2.092 2.59576
1 17.5836 1.55267 1.98595
1 16.6302 1.69995 1.72515
1 15.6994 1.43006 1.47446
1 15.1991 1.54747 2.33151
1 14.5294 0.922741 1.92892
1 14.1834 0.500815 1.08115
1 13.7472 1.33959 0.742365
1 13.0304 1.1001 0.0836319
1 12.2982 1.11017 -0.606929
1 11.327 0.948542 -0.485003
1 10.37 0.657168 -0.427827
1 9.49724 0.535856 -0.885863
1 8.79245 0.680065 -1.5758
1 7.79912 0.551875 -1.63077
1 6.80937 0.667885 -1.55307
1 5.89169 0.339452 -1.33377
1 5.62112 -0.504491 -0.863241
1 4.7843 -0.00375593 -0.633717
1 3.85912 0.386216 -0.64721
1 2.86748 0.267451 -0.611216
1 1.89127 0.276289 -0.398118
1 0.897974 0.387613 -0.228896
