100
Atoms. Timestep: 866900000
1 0.0018808 -0.027164 0.0354846
1 0.935123 0.179611 -0.280785
1 1.90673 0.412237 -0.354535
1 2.8218 0.118803 -0.0712588
1 3.7981 0.182277 0.128627
1 4.5905 0.475312 0.674931
1 5.49499 0.891333 0.704555
1 6.11682 1.56931 1.09059
1 6.80121 1.62907 0.361735
1 7.77895 1.48424 0.47466
1 8.70407 1.53799 0.841505
1 9.25886 2.03034 0.172671
1 10.2638 1.93887 0.208837
1 11.0736 1.64921 -0.305371
1 11.7069 0.944926 -0.632325
1 12.4628 1.1465 -1.27387
1 13.4415 1.22751 -1.46103
1 14.4165 1.39438 -1.31325
1 15.2274 0.799926 -1.33806
1 15.692 1.57927 -0.918669
1 16.6355 1.8103 -0.681257
1 17.5969 1.75833 -0.927238
1 18.5534 1.85709 -1.19979
1 19.3513 2.37617 -1.49664
1 20.1749 2.33423 -2.06337
1 20.6228 1.92802 -1.26364
1 20.1533 1.0998 -1.56112
1 20.9047 0.500243 -1.26883
1 21.877 0.389764 -1.06648
1 22.5365 0.584984 -0.333926
1 22.0295 1.36416 -0.723818
1 22.8721 0.861441 -0.920192
1 23.8215 0.722449 -0.639234
1 24.6965 1.15998 -0.477676
1 25.6887 1.17229 -0.402524
1 25.9212 2.02128 -0.876746
1 26.6426 1.46033 -1.27864
1 27.568 1.45937 -1.64549
1 27.8413 2.28276 -2.14844
1 27.4812 2.72462 -2.97698
1 27.7113 2.56872 -3.93603
1 26.9084 2.04972 -4.23347
1 27.0169 1.34226 -3.53778
1 27.0238 0.400644 -3.19866
1 27.5218 -0.377273 -2.80649
1 27.1776 -0.67302 -3.70026
1 27.9574 -0.476614 -3.10985
1 27.8026 -1.45782 -2.99134
1 28.3575 -0.814167 -3.51574
1 28.7552 0.0514484 -3.2148
1 27.9433 0.339584 -2.701
1 28.5026 0.0260299 -1.93343
1 27.9745 0.568509 -1.28087
1 28.4643 0.97302 -2.05928
1 28.7785 0.128669 -1.62593
1 27.8387 -0.0885033 -1.36366
1 27.1061 -0.00983624 -0.686342
1 26.4849 -0.468222 -0.0446967
1 26.6729 0.512007 0.0894239
1 25.738 0.191712 -0.0565616
1 25.8888 0.150627 0.930911
1 25.2384 -0.183538 0.250774
1 24.7116 -1.03588 0.203581
1 23.8508 -1.18163 0.694233
1 23.59 -0.226877 0.571608
1 23.1075 -0.368813 1.43615
1 22.2848 -0.483469 0.88259
1 22.6249 -0.886968 0.0359603
1 22.4309 0.0661563 -0.227391
1 21.6003 -0.337353 0.153682
1 21.6055 -0.452866 -0.84346
1 20.8742 0.119758 -1.20895
1 19.9526 0.358066 -0.914098
1 20.2024 1.29563 -0.670837
1 19.3634 1.86341 -0.674434
1 18.5742 1.65175 -0.108089
1 18.821 1.35608 0.808384
1 17.8298 1.22831 0.838523
1 16.9106 0.923086 1.1011
1 15.9658 0.994432 0.807161
1 15.1671 0.525972 1.18089
1 14.2364 0.399966 1.51229
1 13.3505 -0.046715 1.43545
1 12.5602 -0.370025 1.95387
1 11.7572 -0.137525 1.4181
1 10.8042 -0.367842 1.59467
1 9.88632 -0.0677195 1.31534
1 8.92838 -0.353839 1.3597
1 8.1471 0.269417 1.27959
1 7.31714 0.631417 0.844519
1 6.82717 1.41956 0.46137
1 5.89657 1.68219 0.196235
1 5.09765 1.43999 0.74981
1 4.39993 0.86349 0.317473
1 4.29007 0.0135628 0.824075
1 3.77043 -0.653654 0.286664
1 3.13636 -0.905262 -0.454452
1 2.30228 -0.412261 -0.19954
1 1.62004 -1.06883 -0.520556
1 0.808742 -0.53045 -0.257899
