100
Atoms. Timestep: 1063200000
1 0.0405268 0.0709126 -0.000367473
1 0.982325 -0.0733574 0.294241
1 1.58321 -0.748741 0.72784
1 2.37364 -0.178926 0.90748
1 3.24523 -0.663527 0.925092
1 4.04376 -1.1969 0.649106
1 4.65062 -1.78719 1.18367
1 5.32129 -1.85766 1.91842
1 5.95551 -1.81448 2.684
1 6.83903 -1.9851 3.12298
1 7.00234 -2.9478 2.90773
1 7.19877 -1.97349 2.97341
1 7.94545 -1.73338 3.60914
1 8.88417 -1.37683 3.63458
1 9.77993 -1.61554 3.24729
1 10.7622 -1.75748 3.13946
1 11.401 -1.83926 2.37681
1 12.0382 -1.21326 2.81256
1 12.9759 -0.909248 2.97731
1 13.2958 -0.130803 2.45059
1 14.2225 -0.0703291 2.08761
1 15.1545 0.241011 2.25385
1 16.0599 -0.19546 2.20021
1 16.9726 0.0885135 2.49837
1 17.6163 0.835235 2.31972
1 18.5316 0.846226 1.92224
1 19.2122 0.271445 1.47746
1 19.5794 1.00838 0.91496
1 20.1737 1.57323 1.48746
1 20.944 1.0499 1.13313
1 21.9021 0.779409 1.07173
1 22.1371 0.488173 1.99856
1 23.0658 0.480722 1.62466
1 23.2686 1.25016 1.02079
1 23.0165 1.74283 0.189028
1 23.7314 1.15624 -0.193887
1 23.2861 1.28456 0.698708
1 24.1958 1.60151 0.973891
1 24.0711 0.607237 0.949982
1 24.8832 1.1102 0.630166
1 25.7539 0.742322 0.958945
1 25.5127 0.0418245 1.63515
1 25.115 0.655291 2.31599
1 25.0829 -0.200441 1.80877
1 25.6609 -0.220426 2.62915
1 25.3331 -0.49182 3.53037
1 25.0395 0.227471 2.90296
1 25.4435 -0.276522 3.65811
1 26.2147 0.287758 3.97802
1 26.9861 0.0160137 4.54825
1 27.6922 -0.014973 5.25986
1 28.0047 0.713394 4.65103
1 28.8934 0.396651 4.31279
1 28.4803 0.758304 3.47725
1 29.4354 1.06511 3.41726
1 29.37 0.709405 4.34783
1 29.5202 -0.15589 3.88423
1 28.5319 -0.0624972 3.77965
1 28.7153 -0.981025 4.13676
1 27.9213 -0.772229 4.69449
1 27.7374 -0.868375 5.66947
1 26.8867 -1.26893 5.32385
1 25.9345 -0.952281 5.26905
1 25.0927 -0.7038 5.7444
1 24.2714 -0.587927 5.19372
1 23.4637 -0.965141 4.73043
1 23.4614 -1.6051 5.49338
1 23.6495 -0.630534 5.565
1 23.1374 -1.47474 5.3837
1 22.8782 -2.42876 5.38134
1 21.9025 -2.57803 5.21569
1 20.931 -2.34356 5.34661
1 20.0445 -2.74235 5.58914
1 19.1823 -2.34405 5.88121
1 18.4342 -2.96227 6.13414
1 18.212 -2.55629 5.24947
1 17.3663 -2.34365 4.75662
1 16.8743 -2.01979 3.93963
1 15.9905 -1.91236 4.39369
1 15.2276 -1.32339 4.10828
1 14.5755 -1.08775 3.38358
1 13.8954 -1.33005 2.68291
1 13.9405 -1.14923 1.70548
1 13.1779 -1.79558 1.6272
1 12.4232 -1.92179 0.988386
1 11.4705 -1.651 1.05169
1 10.5208 -1.41968 1.27421
1 10.1842 -0.480526 1.36166
1 9.39185 -0.0963742 0.877184
1 8.99985 -0.822825 1.45196
1 8.13271 -0.410331 1.74624
1 7.28549 -0.0270196 1.38623
1 6.54342 0.331976 0.820963
1 5.65298 0.775471 0.704901
1 4.69836 0.673059 0.407752
1 3.74826 0.4784 0.63378
1 2.93843 0.16766 1.13068
1 2.63429 0.539741 0.255542
1 1.72045 0.837863 -0.0158797
1 1.04289 0.110246 -0.0553927
