100
Atoms. Timestep: 776900000
1 -0.0230492 -0.0249938 0.0203907
1 0.942127 0.191399 0.117677
1 1.84532 0.105916 -0.302234
1 2.32314 0.963277 -0.509211
1 3.23288 0.572648 -0.6667
1 4.08329 0.136663 -0.975411
1 5.05918 0.168502 -0.820782
1 5.8675 0.408448 -1.36944
1 6.57896 -0.170431 -1.77788
1 7.51186 -0.324829 -2.09632
1 8.46541 -0.0445012 -2.0109
1 9.42335 -0.310427 -2.1199
1 10.359 -0.493886 -1.8244
1 11.2517 -0.919532 -1.67482
1 12.1761 -0.824729 -1.29831
1 13.0293 -0.422601 -1.63356
1 13.855 0.0580446 -1.92414
1 14.8455 0.150809 -1.94995
1 14.4126 0.672491 -2.68579
1 15.3085 0.816216 -3.11327
1 16.269 0.746457 -3.38028
1 16.9767 1.33431 -3.77027
1 17.022 2.27273 -4.1174
1 17.9224 2.65453 -3.91676
1 18.8456 3.03289 -3.83997
1 19.6543 2.97087 -4.42984
1 20.1357 3.47137 -5.15333
1 20.3727 2.62198 -4.68652
1 21.0232 3.37131 -4.52107
1 21.7375 3.23953 -5.20777
1 22.585 2.79831 -5.49034
1 22.5499 1.80675 -5.41321
1 22.2927 2.71549 -5.0949
1 22.9499 3.06776 -5.77143
1 23.7017 3.19444 -5.12249
1 24.53 3.56647 -4.69377
1 25.5132 3.46226 -4.55935
1 26.1138 2.78435 -4.96805
1 26.8413 2.50813 -4.34194
1 26.3396 3.22782 -3.86169
1 27.2158 2.79594 -3.66858
1 27.0359 2.00839 -3.07291
1 27.9344 2.25718 -3.43111
1 28.3474 2.1068 -4.32899
1 28.2284 3.09997 -4.3864
1 27.6619 3.3291 -3.58828
1 28.2645 2.64506 -3.18942
1 28.7309 1.94555 -3.72651
1 28.5361 1.29378 -2.99743
1 29.2691 1.03766 -3.62998
1 29.5031 0.0800757 -3.7823
1 29.9669 -0.749648 -3.46382
1 29.5414 -1.54605 -3.88748
1 30.2265 -2.26491 -3.97169
1 29.6855 -3.0726 -3.75343
1 28.7829 -2.6469 -3.67644
1 28.058 -2.47282 -3.01341
1 27.2671 -1.8611 -3.11393
1 28.1426 -2.31934 -2.95115
1 27.4591 -3.0109 -3.17508
1 27.0431 -3.91975 -3.22536
1 26.3207 -4.0656 -3.90522
1 26.3326 -3.64654 -2.98832
1 26.7265 -3.78642 -2.08276
1 25.9369 -3.80946 -1.47663
1 26.3891 -3.03617 -1.03619
1 25.5583 -2.47341 -0.99603
1 24.6089 -2.19439 -0.850573
1 24.1844 -3.06903 -0.619163
1 23.4745 -3.65525 -0.236077
1 22.8257 -2.90741 -0.395951
1 22.3757 -2.20147 -0.937917
1 21.4418 -2.43321 -0.654776
1 20.9079 -3.21425 -0.992526
1 20.4233 -2.97495 -0.15301
1 19.8525 -2.22823 0.190621
1 19.0872 -2.8728 0.252931
1 18.2722 -2.42746 -0.110759
1 17.3257 -2.20984 0.149302
1 16.3412 -2.06709 0.258356
1 16.155 -1.24098 -0.274576
1 15.3063 -0.74307 -0.453413
1 14.9377 -0.720991 -1.37674
1 14.0608 -0.881762 -0.91709
1 13.1083 -0.996245 -0.635431
1 12.3544 -0.497144 -0.201189
1 11.6892 -0.273031 -0.904933
1 10.8397 -0.803358 -0.957362
1 10.4023 -1.28832 -0.196929
1 9.42787 -1.06148 -0.257185
1 8.49504 -0.717928 -0.160621
1 7.62546 -0.567668 0.325742
1 6.64493 -0.677844 0.514044
1 6.00721 -0.810427 1.26814
1 5.01761 -0.760822 1.40003
1 4.12864 -0.409521 1.10104
1 3.55631 0.29799 0.673333
1 2.67533 -0.0870722 0.945966
1 1.76187 0.217492 0.656711
1 0.770741 0.0618813 0.622049
