100
Atoms. Timestep: 399100000
1 0.0252169 0.00374703 0.0335384
1 1.02039 0.0162643 0.169607
1 1.90671 0.369766 0.474367
1 2.75895 -0.0718532 0.191403
1 3.60953 0.118801 0.66298
1 4.60137 0.1922 0.587677
1 5.03846 -0.218831 -0.216065
1 6.02722 -0.321994 -0.101519
1 6.59036 0.455338 0.177442
1 7.10711 -0.209628 0.705727
1 8.056 -0.373629 0.995747
1 8.65604 -0.0310099 0.258594
1 9.53433 -0.271409 -0.153232
1 9.83946 0.679672 -0.14211
1 10.755 0.945844 0.170247
1 11.5233 1.0674 -0.464384
1 12.3502 0.53821 -0.678743
1 13.2477 0.187324 -0.424008
1 14.1614 0.024089 -0.0386167
1 15.0845 0.404401 -0.0246839
1 15.4228 -0.147665 -0.777708
1 16.3965 -0.383569 -0.82209
1 17.3899 -0.457196 -0.699707
1 17.5581 -1.42255 -0.5043
1 18.1899 -0.848098 -1.01925
1 18.0845 -1.75192 -1.44308
1 18.562 -2.42723 -2.01637
1 19.5437 -2.33855 -2.17948
1 20.4917 -2.58751 -1.94655
1 21.1299 -2.06272 -2.51375
1 21.8863 -2.10334 -1.86128
1 22.7983 -1.95511 -1.47971
1 23.4923 -1.31127 -1.80016
1 24.3252 -1.63591 -1.35236
1 25.2291 -1.70458 -1.76653
1 26.1672 -1.74305 -2.10498
1 26.5418 -1.68943 -1.18017
1 26.7442 -0.72485 -1.06771
1 27.0767 -0.685085 -0.118898
1 27.349 -0.0258754 -0.824056
1 27.2172 -0.190465 0.151139
1 27.4243 -1.16541 0.253484
1 27.1996 -1.33048 1.21676
1 26.8303 -1.81923 0.426841
1 27.03 -2.75005 0.745058
1 26.3686 -3.20558 0.148691
1 25.6426 -3.30021 0.828759
1 25.6111 -4.28576 0.997555
1 26.5337 -3.90139 0.885786
1 27.5273 -3.98063 0.976912
1 27.9118 -4.28436 0.105194
1 28.8448 -4.24376 -0.254158
1 29.1292 -4.68239 -1.11011
1 28.6391 -4.05092 -0.499831
1 29.2315 -3.45327 -1.03745
1 29.656 -3.83502 -0.210886
1 29.4044 -2.97469 -0.635043
1 28.4266 -2.90541 -0.835823
1 27.6604 -3.38192 -0.394775
1 27.1179 -3.68325 0.377836
1 27.6166 -2.82832 0.486647
1 26.9408 -2.18209 0.1248
1 26.4166 -2.21015 0.971619
1 27.1861 -2.25646 0.335228
1 26.6219 -2.32304 -0.483019
1 25.8337 -1.71824 -0.354636
1 25.4123 -1.72632 0.552547
1 24.9974 -1.67128 -0.356886
1 25.1313 -2.64678 -0.57489
1 24.2086 -2.3727 -0.827876
1 23.5548 -2.94981 -0.34317
1 22.6978 -2.54204 -0.0348595
1 21.8813 -2.54242 -0.614602
1 20.9233 -2.46245 -0.330555
1 20.8203 -1.46807 -0.268908
1 19.813 -1.49689 -0.370221
1 18.9512 -1.09369 -0.064399
1 17.9561 -1.09773 0.0226916
1 17.03 -1.22295 -0.304178
1 16.0418 -1.25855 -0.137338
1 15.2081 -1.14245 0.405085
1 14.5733 -0.612337 0.97105
1 13.6398 -0.402009 0.691133
1 13.0589 -1.15035 0.374001
1 12.5258 -0.802756 -0.389613
1 11.7818 -0.290227 -0.828274
1 10.7983 -0.149173 -0.707858
1 9.85699 -0.303823 -0.396644
1 9.23285 0.224099 -0.982292
1 8.5653 0.814163 -0.520689
1 7.71846 0.438893 -0.896715
1 7.39739 0.687533 -1.82025
1 6.45078 0.384411 -1.94228
1 5.59185 0.79524 -1.63423
1 4.93214 0.984769 -0.907719
1 3.97426 0.926235 -0.619615
1 3.42851 0.115595 -0.394816
1 2.83405 -0.507936 -0.911023
1 1.90281 -0.325673 -0.585188
1 0.952524 -0.11814 -0.318511
