100
Atoms. Timestep: 287900000
1 0.0197424 -0.0135359 0.0259159
1 0.664647 0.296729 0.724083
1 1.21622 1.12681 0.717805
1 2.19876 0.992918 0.8501
1 2.94646 1.29062 0.251714
1 3.57774 1.96796 0.622926
1 4.48017 1.57646 0.468752
1 5.43468 1.56192 0.765753
1 6.25755 2.03844 1.07304
1 7.12637 1.62727 0.778477
1 8.03635 1.4374 1.14537
1 8.8341 0.878896 0.912608
1 9.81124 0.863011 0.691407
1 10.7641 1.13098 0.826869
1 11.3984 0.42155 0.546797
1 12.3252 0.50477 0.180555
1 13.3223 0.555371 0.163308
1 14.2834 0.732053 -0.0261911
1 15.215 1.01457 0.201164
1 15.7985 0.832838 -0.594483
1 16.5562 1.41741 -0.286036
1 16.7892 0.670153 0.3324
1 17.0888 1.62249 0.235228
1 18.0621 1.72813 0.0139354
1 18.9322 1.29414 0.233639
1 19.233 0.873418 -0.614343
1 19.978 0.653874 -1.24571
1 20.7473 1.22964 -1.50223
1 21.2416 0.513401 -1.01955
1 21.4459 -0.46434 -1.00692
1 22.1636 -0.881262 -0.453837
1 23.1596 -0.827895 -0.533418
1 24.1446 -0.949202 -0.395652
1 25.1213 -0.930804 -0.183536
1 25.3837 -1.84674 0.114893
1 25.9569 -2.03293 -0.680635
1 25.8334 -1.76142 -1.64128
1 26.5693 -1.26373 -2.11298
1 27.3947 -0.706813 -2.11813
1 27.1256 -0.223405 -1.29315
1 28.0222 0.147176 -1.54049
1 28.893 0.283511 -1.06518
1 29.0894 -0.544275 -0.55862
1 29.6896 -1.01239 0.0900817
1 30.6007 -1.32821 -0.165329
1 30.091 -1.81605 -0.870385
1 29.6092 -1.12974 -1.42919
1 28.9799 -1.65453 -1.99563
1 29.3294 -1.77761 -1.07164
1 28.4911 -1.23071 -1.03714
1 29.0822 -0.437732 -1.15605
1 29.5223 0.312178 -0.658889
1 30.4519 0.462222 -0.992628
1 29.6087 0.871075 -0.62582
1 29.362 1.83149 -0.502088
1 29.1726 0.85359 -0.633364
1 29.6311 0.500293 -1.45079
1 29.9636 1.42007 -1.24948
1 30.3559 2.25668 -0.872819
1 29.5014 2.43951 -1.35617
1 29.8562 3.16087 -0.763327
1 28.913 2.82925 -0.85509
1 27.9993 2.90776 -0.447193
1 27.3792 2.14589 -0.630945
1 27.3703 2.7876 -1.40074
1 26.6197 2.15923 -1.20567
1 26.4349 2.4095 -2.15796
1 26.1006 2.98782 -1.41493
1 25.1495 2.83167 -1.66065
1 24.3402 3.20565 -1.22337
1 24.9795 3.48332 -1.9328
1 24.7967 2.91635 -2.72672
1 24.0285 2.27769 -2.73383
1 23.1224 2.00106 -2.42787
1 22.2445 1.54789 -2.57433
1 21.4036 1.35197 -2.07606
1 20.4076 1.36155 -1.96315
1 19.4663 1.02641 -1.90798
1 18.5053 0.86879 -1.64774
1 17.8102 0.818851 -0.935182
1 16.9154 0.466659 -0.673396
1 16.09 0.0919666 -1.10048
1 15.1195 0.339077 -1.15292
1 14.1781 0.625495 -1.32257
1 13.2525 0.974819 -1.46398
1 12.4996 1.33413 -0.90821
1 11.7962 0.755934 -1.33037
1 11.0668 0.747992 -0.64795
1 10.637 0.584531 0.240065
1 9.66413 0.557293 0.457947
1 8.68254 0.654555 0.586088
1 7.91544 0.037123 0.423116
1 7.03508 -0.410352 0.564685
1 6.11989 -0.315248 0.189896
1 5.25139 -0.474667 -0.303795
1 4.60367 0.24069 -0.0511866
1 3.61903 0.171286 -0.227998
1 2.65872 0.0325483 0.00703976
1 1.73394 0.385365 -0.154354
1 0.869335 0.388974 0.349319
