100
Atoms. Timestep: 1517500000
1 0.0420024 0.0403711 -0.0368707
1 0.99311 -0.259476 0.00481539
1 1.91223 -0.470817 0.336851
1 2.78361 -0.946864 0.443063
1 2.96633 -1.93454 0.491499
1 3.38173 -1.40296 1.23292
1 4.26448 -0.990362 0.989243
1 5.02041 -0.517105 1.44422
1 5.921 -0.942761 1.53292
1 6.81015 -0.568272 1.7879
1 7.5413 -1.24829 1.7787
1 8.32299 -1.84108 1.98116
1 9.19699 -2.25828 2.23269
1 10.1097 -1.8752 2.34212
1 10.185 -1.6787 1.36501
1 10.7489 -1.28793 0.633485
1 11.5067 -1.79859 1.03644
1 12.1309 -1.20775 0.532077
1 12.931 -1.788 0.728664
1 13.7329 -1.5619 0.16419
1 14.441 -1.53202 0.86768
1 15.2289 -2.07001 0.570147
1 15.452 -1.95155 -0.400852
1 16.1364 -1.35344 -0.809826
1 16.4431 -0.696125 -1.50359
1 17.2335 -0.600951 -0.888333
1 17.7361 -1.10811 -1.59036
1 17.5526 -1.08637 -0.610575
1 18.208 -1.07816 -1.35718
1 18.1509 -2.00611 -0.997741
1 18.997 -1.98058 -1.53622
1 18.9893 -1.18186 -0.938269
1 19.1492 -0.766063 -0.0438319
1 19.1727 -1.55075 0.58422
1 19.3975 -0.663862 0.176577
1 20.2364 -0.950278 0.641872
1 20.4585 -1.34088 1.53775
1 20.4611 -1.70442 0.599382
1 21.0797 -2.17961 -0.0264354
1 21.5929 -2.58311 -0.786456
1 20.6531 -2.90917 -0.72954
1 21.5153 -2.4641 -0.463541
1 22.1273 -2.48262 -1.26108
1 22.5033 -2.95665 -2.05691
1 22.3367 -2.15165 -2.62164
1 23.0387 -1.49432 -2.34288
1 22.2044 -1.23417 -2.82785
1 22.1546 -0.450793 -2.21398
1 21.6187 -0.562845 -3.05323
1 22.2988 -0.437399 -2.326
1 22.2291 -1.12932 -1.61142
1 22.4341 -2.09048 -1.41318
1 23.4323 -2.0732 -1.3703
1 22.8596 -1.27572 -1.21223
1 22.5324 -0.765386 -2.01097
1 22.9496 -0.167417 -1.33045
1 22.9832 0.339062 -0.467551
1 23.8989 0.0313446 -0.688945
1 23.0241 0.516762 -0.704456
1 23.6427 1.14869 -0.240623
1 22.8813 0.504012 -0.356601
1 23.5099 0.644317 0.404714
1 24.441 0.952652 0.59469
1 24.727 0.333999 1.33129
1 24.6387 -0.65767 1.35798
1 24.2334 -0.657453 2.27078
1 23.3204 -1.05388 2.14799
1 22.809 -0.974611 1.29702
1 22.2525 -1.37416 2.0248
1 21.5565 -0.93616 2.59275
1 20.8403 -0.240571 2.70613
1 20.3307 0.295986 2.03936
1 19.5165 0.19341 1.4662
1 19.9179 0.837647 0.811245
1 19.1422 1.46493 0.873289
1 18.508 0.791902 1.24939
1 17.7203 0.859309 0.637382
1 17.2332 0.420402 -0.115754
1 16.5486 0.199985 0.585179
1 15.5511 0.318939 0.597456
1 15.3978 0.980098 1.33795
1 15.4095 1.46239 0.470885
1 14.6391 0.833603 0.601057
1 13.8346 1.25393 0.17282
1 12.9726 0.942646 -0.22458
1 12.0817 0.775584 0.192607
1 11.1999 1.03772 0.572764
1 10.2458 0.75038 0.482445
1 9.33675 0.35727 0.313353
1 8.76313 -0.343824 0.723378
1 8.73921 -0.670872 1.66755
1 7.74282 -0.716522 1.65948
1 6.75053 -0.787012 1.71579
1 5.91731 -0.34304 1.38973
1 4.92281 -0.237241 1.41914
1 4.13075 -0.352523 0.813663
1 3.38272 0.313048 0.834828
1 2.57248 0.0136283 0.309149
1 1.62604 0.259547 0.530528
1 0.95524 -0.349833 0.106926
