100
Atoms. Timestep: 494100000
1 -0.0568286 0.035212 0.0061582
1 0.760618 0.0420727 -0.568398
1 1.75483 0.0877283 -0.640612
1 2.52836 -0.0972945 -0.036094
1 3.51264 -0.284533 -0.074771
1 4.43507 -0.556553 0.199704
1 5.36713 -0.784129 0.460149
1 5.24752 -0.775255 1.45349
1 5.99068 -1.0681 2.0557
1 6.97927 -1.20208 1.9743
1 7.86016 -1.37756 1.53628
1 8.79336 -1.46504 1.18401
1 9.54852 -2.11313 1.0387
1 10.4486 -2.28553 0.633556
1 11.3092 -2.04584 0.174973
1 11.5403 -1.441 0.941611
1 12.3083 -1.61678 1.55552
1 13.2068 -1.24335 1.78612
1 13.9009 -1.43445 1.08394
1 14.7561 -1.52007 1.60267
1 14.9335 -2.08414 0.801074
1 15.883 -2.40463 0.725869
1 16.5317 -1.94256 1.34021
1 17.3705 -1.49746 1.62518
1 18.2139 -1.98188 1.84161
1 19.1523 -1.64976 1.91542
1 19.5923 -0.973259 2.50659
1 20.2602 -1.59794 2.11043
1 21.0979 -1.05765 1.9751
1 20.8458 -0.822779 1.03612
1 21.7808 -1.13333 1.19684
1 22.6121 -0.583589 1.24917
1 23.0187 -1.18058 1.93708
1 23.6801 -1.93178 1.9529
1 24.6573 -2.0062 1.75728
1 24.6159 -2.42651 0.849045
1 23.9278 -1.99334 0.260995
1 23.8863 -1.38321 1.05029
1 24.4395 -0.697891 1.53288
1 25.2845 -0.195783 1.67769
1 26.2791 -0.0946959 1.62033
1 26.7234 -0.737206 2.24478
1 27.6496 -0.926172 1.91772
1 27.238 -1.49901 1.2108
1 27.3146 -0.631322 0.725765
1 27.5523 -1.04252 -0.157146
1 27.9835 -0.892551 0.731299
1 28.0548 -1.15513 1.69525
1 27.424 -0.475193 2.06786
1 27.9092 -0.982757 2.77854
1 28.0349 -1.13201 1.79715
1 27.3 -1.33046 2.4401
1 27.0806 -0.940581 3.33879
1 26.9032 -1.76965 2.80958
1 26.189 -1.09476 2.64649
1 27.0532 -0.715452 2.3339
1 27.8383 -0.0990704 2.24389
1 28.0193 -0.733891 1.49503
1 27.0755 -1.06779 1.54184
1 27.6421 -0.87916 0.739941
1 27.0025 -0.264653 0.26932
1 26.5793 -1.08137 0.654183
1 26.8057 -0.406834 1.35144
1 26.0087 -0.890453 0.982443
1 25.6829 0.0482554 1.09405
1 24.6815 0.0979522 1.15089
1 23.8863 -0.133854 0.588401
1 23.118 0.449343 0.303764
1 22.8553 1.38105 0.0697488
1 22.5053 0.524179 -0.303385
1 22.2251 0.266499 0.618033
1 21.3004 -0.0978999 0.468482
1 20.3174 -0.00615537 0.64385
1 20.0564 -0.415423 -0.228916
1 19.2545 -0.376493 0.376588
1 18.4082 -0.55799 -0.130013
1 17.4824 -0.199333 -0.037558
1 16.8441 -0.670359 0.574979
1 17.0357 -0.784564 1.55393
1 16.1826 -1.29641 1.52436
1 15.4212 -1.07378 0.918658
1 15.1774 -0.124744 0.708162
1 14.2818 0.264934 0.488313
1 13.4421 0.362576 1.02284
1 12.6267 0.0954401 0.531352
1 12.1951 -0.151646 1.41064
1 11.6385 0.282417 2.11955
1 10.6817 0.35873 2.40574
1 9.70194 0.394346 2.21053
1 8.75878 0.635697 2.43193
1 8.05782 1.18771 2.88698
1 7.19487 0.704544 2.73568
1 6.37992 0.817575 2.16807
1 5.51108 1.29661 2.30501
1 5.14188 0.405224 2.0298
1 4.44491 0.285217 1.32165
1 3.48049 0.401281 1.10555
1 2.49516 0.486937 0.98762
1 1.52457 0.588359 0.77416
1 0.758923 -0.034556 0.585071
