100
Atoms. Timestep: 1932800000
1 0.0509678 0.00441659 0.0249256
1 1.00782 -0.282704 -0.0637625
1 1.82974 -0.793824 -0.309298
1 2.63703 -0.195161 -0.230548
1 3.57747 -0.121861 0.107078
1 4.52905 -0.0262895 0.398089
1 5.30279 0.604498 0.510474
1 6.15415 0.184593 0.190032
1 6.88339 -0.331385 0.627166
1 7.33602 0.0313984 1.44911
1 8.20505 -0.0736188 0.959897
1 8.99838 0.336885 0.486636
1 9.56042 -0.0186187 -0.264519
1 10.3853 -0.51392 -0.0152724
1 11.3625 -0.479537 -0.219893
1 11.6311 -1.4409 -0.296184
1 12.6148 -1.4071 -0.138238
1 12.3564 -2.11924 -0.793969
1 13.2785 -2.07399 -1.18032
1 13.8779 -2.07085 -0.378747
1 14.5664 -2.76662 -0.586333
1 15.3216 -3.3786 -0.813671
1 16.0312 -3.31221 -1.50604
1 16.791 -2.66654 -1.47215
1 17.6231 -2.9465 -1.95992
1 18.384 -2.69881 -1.3543
1 18.4795 -3.58446 -0.905496
1 19.3738 -3.65761 -0.453945
1 20.2576 -3.81558 -0.892133
1 21.052 -4.02549 -1.46397
1 20.718 -3.61548 -0.606327
1 21.0982 -2.85818 -0.075334
1 21.4811 -2.64031 0.8187
1 22.4197 -2.42184 1.05295
1 22.7347 -1.49756 0.850557
1 23.1257 -2.07984 0.141665
1 23.1249 -2.47896 -0.773363
1 23.747 -2.18682 -0.0606891
1 22.8786 -2.64394 -0.23043
1 23.8382 -2.91601 -0.211347
1 24.6761 -2.36301 -0.218296
1 25.0662 -3.15949 0.238686
1 25.9708 -3.15624 0.659545
1 26.9468 -3.09709 0.453849
1 26.4438 -2.26172 0.663714
1 27.1826 -2.88828 0.90732
1 26.8843 -2.78376 1.8561
1 27.4585 -2.67519 1.0377
1 27.9184 -3.50653 1.35785
1 27.3382 -4.28305 1.57942
1 28.3187 -4.24953 1.41582
1 28.527 -5.18384 1.10901
1 29.3754 -4.65217 1.04373
1 29.6284 -4.95325 0.120733
1 29.9471 -5.32309 -0.751272
1 29.3777 -4.5261 -0.967171
1 30.2655 -4.14274 -1.20891
1 30.0179 -3.22691 -0.891724
1 29.4105 -2.88969 -1.61084
1 28.4715 -2.555 -1.47046
1 27.7806 -2.03916 -1.97236
1 26.8177 -2.06055 -2.23781
1 26.2854 -2.7388 -1.7381
1 25.5314 -2.47111 -1.14292
1 25.9162 -2.22879 -0.254157
1 25.8429 -2.66025 0.650732
1 25.0726 -2.14693 1.04433
1 24.2782 -1.6459 1.40241
1 23.8767 -0.839692 0.96255
1 23.7123 -1.60596 0.347136
1 23.4177 -2.25509 1.04744
1 22.6196 -2.04215 0.481027
1 21.6515 -2.16094 0.254135
1 21.1427 -1.33979 -0.0119886
1 20.3114 -1.77258 -0.354801
1 19.511 -2.18715 0.0802973
1 18.7269 -2.47159 -0.479103
1 17.7844 -2.79801 -0.571971
1 16.887 -2.35811 -0.540856
1 16.0585 -1.83232 -0.352365
1 15.5064 -1.13433 -0.812927
1 14.7826 -1.78702 -0.618926
1 14.0785 -1.07432 -0.640721
1 13.1458 -0.971736 -0.294343
1 12.3045 -0.511624 -0.596991
1 11.3859 -0.695882 -0.24882
1 10.5556 -0.312287 0.150588
1 9.73564 -0.185335 -0.404248
1 9.02936 -0.79037 -0.771928
1 8.09351 -0.660653 -1.09744
1 7.69757 0.244677 -0.938921
1 6.81495 -0.164728 -0.717904
1 5.885 -0.223995 -0.35563
1 5.19133 -0.450087 -1.04436
1 4.41563 -0.988651 -0.704826
1 4.07113 -0.135136 -1.0886
1 3.16042 -0.483234 -0.877245
1 2.2918 -0.950797 -0.96634
1 1.48982 -0.919006 -0.365052
1 1.04109 -0.0839636 -0.0176414
