100
Atoms. Timestep: 1991200000
1 0.024338 -0.0095905 0.00317978
1 0.198981 -0.302824 0.946847
1 1.06756 0.130516 1.20957
1 1.91321 0.471576 0.79685
1 2.12044 0.464142 1.77695
1 2.59237 1.32953 1.6262
1 3.22833 1.45246 2.37717
1 3.91693 1.36549 3.09706
1 4.82728 0.992836 3.27939
1 5.68406 0.904478 2.77718
1 6.3328 0.318902 3.25963
1 7.29123 0.519363 3.45967
1 8.07918 0.433993 4.07314
1 8.68636 -0.125774 3.49581
1 9.64791 -0.138165 3.21609
1 10.4725 -0.0236926 2.6634
1 11.4637 -0.126164 2.80463
1 11.8298 -0.412161 1.91159
1 12.7527 -0.283556 2.26749
1 12.6352 0.633109 1.86217
1 13.5205 0.181542 1.74439
1 13.9795 -0.0442558 2.60623
1 13.9185 -0.525168 1.73069
1 14.53 -0.222088 0.994089
1 15.0266 0.23513 1.72717
1 15.697 0.409694 1.00038
1 16.3991 0.0241134 1.5875
1 16.9781 0.175839 0.781811
1 17.3708 0.31424 1.69761
1 18.1406 0.366986 2.32873
1 18.9676 0.558835 1.79447
1 19.6272 0.809291 1.08308
1 20.3668 0.561506 1.70481
1 19.9557 1.12899 0.987693
1 20.8386 0.729276 1.25731
1 21.6219 1.34572 1.17957
1 22.1315 0.790245 0.525023
1 22.3705 0.573474 -0.424185
1 23.1902 0.472611 -0.9777
1 23.9692 0.248726 -1.55699
1 24.6148 0.630458 -0.894638
1 25.5387 0.869922 -1.18647
1 25.3591 1.28716 -0.290265
1 26.1141 1.82391 -0.685598
1 27.0536 1.49899 -0.710399
1 27.8626 1.4957 -1.30867
1 28.4179 1.67252 -0.495852
1 28.5341 0.855184 0.0681254
1 27.6353 0.856479 0.506761
1 27.2057 1.53145 -0.0929832
1 26.4919 0.951361 0.307035
1 26.7659 1.81784 0.720089
1 27.6899 1.58611 0.421708
1 27.1226 2.04527 -0.253116
1 27.2768 1.0573 -0.329899
1 26.9586 1.6071 0.444036
1 26.6505 1.76796 1.38161
1 25.7674 1.8324 0.917507
1 25.8448 1.06404 0.286989
1 26.1701 0.709429 -0.590692
1 25.3013 0.266773 -0.368835
1 25.822 1.11023 -0.237266
1 25.3388 0.420956 0.30003
1 24.9496 -0.26018 0.914629
1 24.1563 -0.541041 1.44606
1 23.3 -0.0310709 1.32037
1 22.6634 0.693163 1.0557
1 21.8826 0.908742 1.6493
1 21.242 0.219295 1.31174
1 20.247 0.284932 1.3276
1 19.296 0.0470159 1.47723
1 19.1275 0.432933 0.56489
1 18.2539 0.816638 0.880751
1 18.5009 -0.104372 0.575537
1 17.5679 0.253564 0.625376
1 16.7277 -0.297064 0.635664
1 16.3641 -0.447244 1.5562
1 17.0448 -1.16037 1.74312
1 16.1445 -1.23691 1.31987
1 15.7435 -0.384224 1.65503
1 15.4759 0.217366 0.898114
1 14.9147 -0.414473 0.379842
1 14.7473 0.554732 0.220767
1 14.0658 -0.0758185 0.592675
1 13.1189 -0.356534 0.735908
1 12.1296 -0.287795 0.741674
1 11.2012 -0.268349 0.377522
1 10.2156 -0.311266 0.516912
1 9.29897 -0.704074 0.624391
1 9.00301 -0.31338 -0.240495
1 8.48754 0.475581 0.0914617
1 7.77152 -0.176109 -0.172914
1 6.82483 -0.461397 -0.339574
1 6.03957 -1.05501 -0.236703
1 5.24618 -0.505121 0.0081481
1 4.29677 -0.454938 0.303499
1 3.30538 -0.546771 0.193988
1 2.39642 -0.536303 0.621095
1 1.48888 -0.966391 0.6922
1 0.944159 -0.403394 0.0782996
