100
Atoms. Timestep: 1980700000
1 -0.0108564 0.0531102 0.0190364
1 0.640395 0.819046 -0.0188166
1 1.58786 1.13238 -0.119795
1 2.50741 1.48587 -0.313755
1 3.45562 1.50555 -0.612576
1 4.40523 1.24899 -0.441767
1 5.27553 1.19506 -0.934673
1 6.08953 1.1685 -1.51167
1 6.91948 1.23645 -2.07123
1 7.83665 1.31451 -1.68968
1 8.44217 0.577573 -1.37844
1 9.29262 0.854806 -1.82947
1 10.1304 1.08354 -2.31422
1 11.073 0.763499 -2.3355
1 11.7345 0.0235833 -2.20496
1 12.5826 -0.509173 -2.14737
1 12.1353 -1.06095 -1.44545
1 12.9176 -0.714536 -1.96046
1 13.1156 -1.62448 -1.61722
1 14.1089 -1.60366 -1.49373
1 14.8697 -1.29036 -0.915901
1 15.727 -1.24418 -1.42205
1 16.6454 -0.852264 -1.47747
1 17.2915 -1.45654 -1.94678
1 18.2142 -1.06216 -2.0181
1 18.4772 -0.563043 -2.84247
1 19.1187 -1.12331 -2.32502
1 20.0036 -0.663016 -2.33063
1 20.3998 -0.920398 -3.21409
1 20.9971 -1.07193 -4.00337
1 21.983 -0.961778 -3.84723
1 22.9672 -0.951206 -3.66373
1 23.792 -1.46399 -3.42948
1 24.4205 -2.02211 -2.89586
1 24.6584 -1.32504 -3.58019
1 24.686 -1.99216 -2.82855
1 25.55 -2.04409 -3.3128
1 25.4866 -3.0183 -3.09311
1 25.846 -3.926 -3.30484
1 26.345 -3.7651 -4.16149
1 26.8472 -3.7095 -3.29592
1 27.253 -3.56937 -2.39065
1 26.5387 -3.98684 -2.94083
1 27.1012 -3.29062 -2.48755
1 27.3994 -3.04828 -3.41605
1 27.2168 -2.39606 -2.68624
1 27.988 -1.86645 -3.04865
1 28.7608 -1.48652 -2.53935
1 28.7294 -2.23354 -1.87827
1 28.0417 -1.56643 -1.5822
1 27.7557 -1.94849 -0.701106
1 27.7423 -2.92474 -0.915214
1 27.8983 -3.57222 -0.175118
1 27.1133 -3.68305 -0.778622
1 27.5419 -4.35113 -0.173436
1 26.6319 -4.69786 0.0673813
1 27.1029 -4.35467 -0.746716
1 26.2084 -4.54538 -1.15458
1 26.3545 -5.32176 -0.537746
1 25.9771 -5.01231 -1.4058
1 25.0771 -5.01504 -1.84061
1 24.5561 -4.61031 -1.08475
1 23.5902 -4.45141 -1.29181
1 23.6008 -4.12197 -0.34492
1 22.8699 -4.60125 0.140866
1 21.8779 -4.69658 0.303354
1 21.5661 -3.75513 0.210672
1 22.034 -4.06444 -0.616276
1 21.0641 -3.82744 -0.723619
1 20.2055 -3.32472 -0.648443
1 19.4629 -3.01269 -0.0658751
1 18.5429 -3.3916 -0.123513
1 17.5397 -3.4116 -0.074263
1 17.2161 -2.86385 0.701117
1 17.0557 -1.91008 0.959618
1 16.2022 -2.18224 0.533438
1 15.51 -1.52494 0.244481
1 15.2705 -2.4581 0.50802
1 14.4456 -2.25292 -0.0302657
1 13.7837 -2.97465 0.199972
1 12.9719 -2.45156 -0.0834007
1 12.5072 -1.76245 -0.645069
1 11.7211 -1.40308 -0.146609
1 11.5922 -2.33284 -0.490415
1 10.7192 -2.81138 -0.413559
1 10.9287 -1.86409 -0.157585
1 9.98929 -1.64452 0.104493
1 9.31968 -1.06157 0.561109
1 8.48177 -1.21286 1.086
1 7.57019 -0.923522 0.774331
1 6.65975 -0.546006 0.957197
1 5.7526 -0.737221 0.592732
1 5.16704 0.0276837 0.842175
1 4.86985 -0.110559 1.7893
1 4.76242 0.198234 0.846363
1 3.89225 0.420162 0.402338
1 2.99796 0.728085 0.0853077
1 2.36761 1.03586 -0.623335
1 1.62271 0.425536 -0.899767
1 0.949717 0.244827 -0.184547
