100
Atoms. Timestep: 1954600000
1 -0.0197423 -0.0056217 -0.0685012
1 0.883295 -0.289561 0.256388
1 1.83164 -0.0132072 0.388898
1 2.81049 -0.192532 0.471442
1 3.50837 0.523164 0.55996
1 4.21645 0.404237 -0.139845
1 4.9541 0.709038 0.469018
1 4.6347 -0.222907 0.636138
1 5.49526 -0.0325686 0.155961
1 6.36769 0.181207 0.594939
1 6.99542 0.946203 0.736666
1 7.83266 0.49451 0.411932
1 8.64782 0.64836 0.96322
1 9.56045 0.505443 0.586892
1 10.3773 0.414794 0.0155855
1 11.3071 0.204224 0.336598
1 11.4707 1.09358 -0.080791
1 12.3947 0.959666 0.272285
1 13.3522 1.23753 0.245675
1 13.2027 2.00448 -0.38648
1 13.7972 2.06446 0.412655
1 14.2598 1.63491 -0.359595
1 15.0571 2.19205 -0.583788
1 14.734 3.08289 -0.2576
1 15.5469 3.47262 -0.682864
1 16.0759 4.01696 -1.33216
1 16.952 4.2223 -1.75762
1 17.5459 3.51883 -2.15371
1 18.5257 3.3542 -2.24054
1 19.4418 3.18855 -1.8699
1 20.3703 3.39818 -2.19736
1 21.21 3.38311 -2.7327
1 20.5981 3.95212 -2.18802
1 21.5362 4.1693 -1.93044
1 21.4855 4.5027 -0.989223
1 22.2053 4.83442 -1.59603
1 23.0573 5.23725 -1.91715
1 23.0325 4.26048 -1.70381
1 23.4437 3.36236 -1.58029
1 24.3098 3.66408 -1.17596
1 23.6476 3.12899 -0.632984
1 24.6087 2.86817 -0.530055
1 23.8401 3.27539 -0.0412222
1 24.3592 3.77639 -0.731384
1 24.9219 4.57743 -0.933977
1 25.1237 5.53474 -0.745135
1 24.129 5.47727 -0.828266
1 24.5361 5.46534 -1.73888
1 23.838 4.93555 -2.21642
1 24.7629 5.32096 -2.24887
1 24.7786 4.47351 -2.7705
1 24.1891 4.02552 -3.44829
1 23.9495 3.17704 -3.92037
1 23.2667 3.03766 -3.20502
1 22.4567 2.69972 -2.72183
1 23.0705 3.1116 -2.04405
1 23.1956 4.07253 -1.7999
1 22.3015 4.48722 -1.92994
1 21.4978 4.12479 -1.44564
1 21.524 3.33281 -0.829255
1 22.4848 3.1999 -0.605737
1 21.5169 2.96336 -0.549696
1 21.2742 2.00975 -0.740934
1 21.126 2.87062 -0.242636
1 20.9542 2.40893 0.634863
1 20.6715 2.43442 -0.331088
1 20.0624 3.15348 0.0227074
1 19.5002 3.3701 -0.774979
1 18.8595 3.40114 -1.54279
1 19.2718 2.62424 -2.02728
1 18.952 1.93987 -1.36866
1 19.7075 1.28516 -1.35373
1 19.3129 2.06307 -1.82801
1 18.3576 1.78335 -1.78041
1 17.3573 1.75257 -1.80758
1 16.5374 2.13858 -2.23416
1 15.756 1.53641 -2.04911
1 15.5664 2.20226 -2.78211
1 14.6368 2.20036 -2.41485
1 14.2303 1.32091 -2.15229
1 13.9457 0.374667 -2.03091
1 14.2754 0.189947 -2.9637
1 13.8693 -0.667431 -2.63939
1 12.9904 -0.916808 -3.05176
1 12.2086 -0.328966 -2.83878
1 11.2274 -0.511823 -2.87893
1 10.3775 -0.15033 -2.48836
1 9.67752 -0.423497 -1.83233
1 8.69148 -0.294362 -1.72635
1 7.74148 -0.602066 -1.83963
1 7.09503 -1.35201 -1.72001
1 6.2516 -0.987459 -1.32744
1 5.45057 -0.427422 -1.12693
1 4.47692 -0.604486 -1.28844
1 3.88811 -0.834868 -2.06048
1 3.68914 -0.731422 -1.08432
1 2.86559 -0.314267 -0.699363
1 1.98352 0.156017 -0.690749
1 1.87454 0.394013 0.278049
1 0.971045 0.0308358 0.0497049
