100
Atoms. Timestep: 1970600000
1 0.00254511 0.0178779 0.00646549
1 0.882438 -0.394167 0.218304
1 1.58722 -1.06403 -0.00480633
1 2.13772 -0.229981 -0.0912708
1 2.48271 -0.55835 0.784361
1 3.45701 -0.690798 1.00018
1 4.03211 -1.49872 0.878038
1 4.95464 -1.70272 0.55495
1 4.99202 -2.68538 0.366625
1 5.91162 -2.34239 0.568753
1 6.66168 -1.84764 1.0109
1 7.28119 -2.41265 0.465109
1 8.17776 -1.95757 0.390506
1 9.07483 -2.26135 0.71666
1 9.618 -3.0622 0.444131
1 10.1087 -2.19463 0.423671
1 11.0717 -2.28768 0.680972
1 11.0161 -2.17547 1.67645
1 11.7609 -1.80184 1.12657
1 12.4334 -1.4015 1.74056
1 13.4242 -1.45195 1.88904
1 14.4118 -1.59411 1.85659
1 14.9742 -2.4131 1.97151
1 15.9193 -2.24115 2.21177
1 15.5485 -1.61845 2.89445
1 16.0272 -1.97617 2.09353
1 16.4887 -2.18878 1.24082
1 17.4564 -1.98468 1.08629
1 18.0308 -1.24479 1.42545
1 18.2766 -0.800386 2.28491
1 18.3411 -1.20642 3.197
1 19.1705 -0.807899 2.80463
1 19.9783 -1.01706 2.25468
1 20.6858 -0.958611 2.96744
1 21.5885 -0.689988 2.62489
1 22.5096 -0.306083 2.62866
1 23.373 -0.404007 3.12347
1 24.0603 0.316554 3.21562
1 24.5494 0.406778 2.3493
1 25.3205 1.04204 2.41752
1 24.8806 1.17545 1.52223
1 25.8174 1.0638 1.18357
1 26.2546 1.23819 2.06111
1 27.2425 1.1047 1.9948
1 27.4373 1.07916 2.97489
1 27.96 0.595054 3.67871
1 28.3474 1.19679 2.97806
1 28.3348 0.379084 2.39735
1 27.5242 0.321507 2.97938
1 28.1462 -0.0552562 2.28577
1 28.3143 0.729548 2.87952
1 27.7112 0.00946801 3.22795
1 27.2569 0.833191 2.89637
1 27.9528 1.38933 2.43585
1 27.484 2.26361 2.55677
1 26.9808 1.95796 1.7457
1 27.9781 1.87883 1.82875
1 28.659 1.8986 1.09815
1 27.9597 2.41993 1.59155
1 27.2414 1.72778 1.61637
1 26.4474 1.88871 2.19387
1 27.4419 1.93099 2.15702
1 27.0667 1.0111 2.19824
1 26.1711 0.925802 2.64078
1 25.6265 1.76024 2.76848
1 25.2369 0.85108 2.59306
1 25.8186 0.993598 1.79334
1 24.8391 0.960107 1.5982
1 24.2998 0.114749 1.63213
1 23.6632 0.778616 2.02502
1 22.7532 1.1779 1.90322
1 21.7971 1.34956 1.68421
1 21.2989 0.499843 1.47409
1 20.5779 -0.140003 1.20313
1 19.8095 0.491166 1.3151
1 18.8561 0.769321 1.40709
1 19.039 -0.200211 1.60813
1 18.6766 -1.05808 1.98075
1 17.6982 -1.09462 2.18086
1 16.8945 -1.55183 1.80737
1 16.0798 -2.04459 1.50464
1 15.2896 -2.06427 0.895704
1 14.4225 -1.57033 0.880759
1 13.453 -1.44309 0.643163
1 12.6955 -0.903545 0.276994
1 12.0962 -0.108131 0.351907
1 11.1543 0.0697937 0.0563567
1 10.4071 -0.411166 -0.401501
1 9.42411 -0.571178 -0.278111
1 8.62258 -0.886682 -0.778544
1 7.69617 -0.773111 -0.414468
1 6.8386 -1.00863 0.0176177
1 6.22073 -0.242684 -0.190363
1 5.29776 -0.599582 -0.167303
1 4.71457 -1.09639 0.470444
1 4.37452 -0.205004 0.161347
1 3.41954 0.0564244 0.0282739
1 2.56601 -0.318994 -0.351347
1 1.77298 -0.53246 0.217255
1 0.80076 -0.435801 0.405459
