100
Atoms. Timestep: 715800000
1 -0.00585896 -0.0239926 -0.0442263
1 0.605995 0.597015 0.458163
1 1.43809 0.63771 1.00105
1 2.18179 1.18648 0.631054
1 2.87566 0.602389 0.228675
1 3.84104 0.354869 0.383007
1 4.50479 -0.35911 0.608202
1 5.33002 -0.109516 1.11208
1 6.29882 0.110647 1.12777
1 7.11568 -0.159789 0.61504
1 8.10145 -0.192751 0.459446
1 8.93883 0.3146 0.247128
1 9.89417 0.398115 -0.048338
1 10.6513 -0.221945 0.148168
1 11.193 0.235658 0.846138
1 11.7418 0.0170122 1.64765
1 12.7375 -0.0388923 1.6672
1 13.6449 -0.207144 1.28979
1 14.4047 -0.657896 0.816612
1 15.3332 -0.719832 0.448066
1 16.0195 -0.606396 1.16418
1 16.7437 0.0604131 1.01431
1 17.322 -0.691469 0.683895
1 18.1622 -1.10693 1.03317
1 18.5459 -1.98464 1.32281
1 19.1138 -2.50024 0.681062
1 19.3708 -2.74485 -0.256538
1 19.9941 -3.29839 -0.799341
1 20.346 -2.43947 -0.462742
1 20.9656 -1.65113 -0.498519
1 21.4159 -2.49581 -0.197238
1 21.7491 -3.19612 0.430392
1 22.22 -4.04253 0.188884
1 22.9547 -4.65768 -0.0993438
1 23.783 -4.46162 0.414384
1 24.072 -5.27816 0.925746
1 24.0103 -4.48235 0.320884
1 23.116 -4.76523 0.670609
1 23.9232 -5.21533 1.04588
1 23.4345 -5.66874 0.296946
1 23.1587 -5.19078 -0.548471
1 22.5538 -5.19385 0.249916
1 23.4291 -5.5758 -0.0628116
1 24.2159 -5.07301 0.305903
1 23.2732 -5.12833 -0.00967013
1 23.0672 -4.41243 0.665365
1 23.9806 -4.02389 0.759331
1 24.3539 -4.4044 -0.0891705
1 25.2325 -4.67333 0.303435
1 24.9819 -5.19133 -0.519967
1 25.6503 -5.79816 -0.956286
1 25.44 -4.89901 -0.573392
1 26.3147 -4.42353 -0.533569
1 27.1364 -4.90699 -0.246632
1 26.536 -4.63559 0.501042
1 27.385 -4.37593 0.963294
1 27.9649 -4.45646 1.77309
1 28.1269 -4.23861 0.81362
1 27.6433 -3.46785 0.405719
1 27.5679 -2.68139 -0.204933
1 27.0282 -1.8732 0.0462471
1 27.5173 -1.14435 -0.423467
1 26.8005 -0.839848 -1.06312
1 26.4792 -1.45855 -1.7916
1 25.5577 -1.23004 -1.46539
1 25.3747 -0.37989 -0.959732
1 24.8337 0.379287 -0.587552
1 23.9013 0.501473 -0.910387
1 23.0859 0.0756355 -1.32945
1 22.1341 0.27615 -1.07797
1 21.5641 0.884591 -0.519451
1 20.83 0.771141 0.147762
1 21.6597 0.322248 0.484149
1 22.1013 0.995465 1.07362
1 21.1682 0.6717 1.27483
1 20.5953 0.459155 0.48847
1 19.6816 0.545461 0.0930971
1 18.7799 0.781994 -0.275392
1 17.9531 0.278299 -0.0127924
1 16.9661 0.468379 0.00218849
1 16.5638 0.794765 -0.850987
1 15.8255 1.00528 -0.196355
1 14.8658 0.748506 -0.101988
1 14.0242 1.21796 -0.338272
1 13.1204 1.00834 0.0336135
1 12.1268 1.15897 0.0197143
1 11.6263 0.428499 -0.448871
1 10.9062 1.09725 -0.286133
1 9.95841 1.20286 0.0243526
1 8.95984 1.17398 -0.0341711
1 8.10589 0.669639 0.100338
1 7.33978 1.23506 -0.200281
1 6.46534 0.846132 -0.491567
1 5.59887 0.457431 -0.183727
1 4.94071 -0.294796 -0.144155
1 3.99111 -0.235247 -0.426551
1 3.16439 -0.140819 -0.99354
1 2.40397 0.226465 -0.452904
1 1.42024 0.259053 -0.640529
1 0.744446 0.641239 -0.00916035
