100
Atoms. Timestep: 1736300000
1 0.0300882 -0.0571744 -0.0205777
1 0.880297 -0.593926 -0.0970759
1 1.76455 -0.501886 0.350892
1 2.59432 -0.252557 0.858364
1 3.47381 0.118568 1.17216
1 4.15629 0.620256 1.71061
1 4.87288 0.654463 1.0234
1 5.7924 1.03932 0.918396
1 6.56844 1.18544 1.53842
1 7.55059 1.38891 1.55762
1 8.3731 0.832838 1.66066
1 9.03734 0.0917106 1.67263
1 9.62641 0.462869 2.39649
1 10.5581 0.511106 2.04364
1 11.3101 0.860965 1.48594
1 12.2746 1.07111 1.31528
1 12.8471 0.854095 0.532074
1 13.2508 -0.0106763 0.240417
1 14.099 0.10572 -0.265487
1 14.8946 0.664608 -0.491672
1 15.808 1.03057 -0.301488
1 16.4204 1.73419 0.0424393
1 17.4123 1.66744 -0.000457588
1 18.0313 2.42726 0.208289
1 18.8225 2.99901 0.417683
1 19.3492 3.70667 -0.0349709
1 20.0377 3.94254 0.65582
1 19.8928 3.10106 1.17537
1 20.8041 2.92303 0.814762
1 21.4743 3.05849 1.55229
1 22.0601 3.73693 2.0152
1 22.5785 4.41651 1.48622
1 23.1194 5.19022 1.8037
1 23.91 5.79369 1.81738
1 24.816 5.37956 1.82437
1 25.4893 6.02213 2.17622
1 25.0722 6.17653 1.28371
1 25.7383 6.62825 0.68634
1 26.7432 6.54395 0.700437
1 26.5185 7.45648 0.352989
1 26.776 8.40717 0.160867
1 27.321 8.02967 0.90213
1 28.1978 7.8272 0.473734
1 28.9113 7.35115 -0.0458611
1 28.3794 7.25011 0.789931
1 28.1026 6.52584 0.147896
1 27.6607 5.65279 -0.0591796
1 27.2642 4.9057 -0.597692
1 26.6323 5.36042 0.0216634
1 26.3392 6.22281 0.43821
1 27.2738 6.5582 0.375673
1 26.7503 5.75415 0.115022
1 27.6709 5.84093 0.493621
1 27.2731 5.15197 1.0988
1 27.649 4.37107 0.589604
1 27.4053 3.75075 1.34044
1 26.4431 3.93651 1.10631
1 26.8934 4.37631 0.333504
1 26.2137 3.64735 0.396792
1 26.8851 2.93698 0.640651
1 26.97 2.05251 0.170655
1 26.3037 1.44788 -0.261945
1 25.4167 1.00059 -0.382238
1 25.0485 0.238172 -0.918295
1 24.3864 0.344836 -1.65412
1 23.7691 0.986406 -1.19051
1 23.5467 1.15879 -2.14262
1 24.4329 1.59382 -2.28788
1 23.6904 1.94216 -1.71611
1 23.8614 0.959036 -1.76039
1 23.0464 0.582238 -2.22055
1 22.7808 1.52352 -2.02985
1 22.2716 1.33738 -1.18475
1 21.4478 1.08939 -0.6695
1 20.5941 1.59023 -0.820071
1 19.7969 1.06404 -0.527074
1 18.8504 1.06038 -0.881324
1 18.3445 0.712225 -0.0957583
1 17.3684 0.866578 -0.205492
1 16.575 0.268164 -0.0590742
1 16.1215 1.15858 -0.0919041
1 15.3597 0.5319 0.0644297
1 14.4526 0.666086 -0.319692
1 13.477 0.842719 -0.223106
1 12.6325 0.32351 -0.339119
1 11.718 0.743492 -0.322422
1 11.4003 1.62978 -0.653373
1 10.8913 1.29008 -1.44745
1 9.99615 1.03083 -1.79719
1 9.53603 0.164549 -1.61405
1 8.61331 0.458772 -1.37913
1 7.98278 1.13128 -1.76178
1 7.00448 1.3025 -1.8879
1 6.07952 0.91395 -1.88607
1 5.14622 0.939157 -2.23812
1 4.17476 1.11014 -2.03884
1 3.38925 1.04604 -1.43074
1 2.51619 0.795479 -1.00368
1 1.52246 0.782805 -0.864687
1 0.908863 0.403901 -0.16956
