100
Atoms. Timestep: 1090600000
1 -0.00968841 0.055213 0.0396857
1 0.795224 0.198445 -0.53668
1 1.62515 0.307517 0.00355929
1 2.49791 0.36376 -0.494454
1 3.30263 0.934305 -0.669462
1 4.12226 0.497708 -1.03529
1 5.10442 0.370148 -1.19044
1 5.97869 -0.1063 -1.26661
1 6.13193 -0.696723 -2.06048
1 6.81668 -1.16833 -1.49718
1 7.5048 -0.832699 -2.14473
1 8.08469 -0.0145344 -2.22423
1 8.95633 -0.508594 -2.31163
1 9.89786 -0.700561 -2.60458
1 10.4164 -0.860209 -3.44579
1 11.2444 -1.39994 -3.32509
1 11.8733 -1.12748 -4.06119
1 12.7788 -1.10618 -3.63963
1 13.7737 -1.05965 -3.68529
1 14.7615 -0.982797 -3.61725
1 15.6539 -0.550344 -3.76555
1 16.6316 -0.618947 -3.55158
1 17.1022 0.167706 -3.97303
1 17.9293 -0.391251 -3.94864
1 18.6593 0.176255 -4.31994
1 19.5828 0.562569 -4.38998
1 19.5733 -0.335776 -3.94885
1 20.4248 -0.759629 -4.2406
1 21.2458 -0.330551 -4.62577
1 22.0422 0.266825 -4.62737
1 22.2429 0.561439 -5.55769
1 21.636 0.760587 -6.33044
1 22.3042 0.179282 -5.86033
1 22.9141 0.68241 -6.47968
1 23.8618 0.383943 -6.33595
1 24.7252 0.4723 -5.83563
1 25.6139 0.928115 -5.82132
1 26.5444 0.656505 -6.07163
1 27.3415 1.12592 -5.67082
1 28.1179 0.550783 -5.42108
1 28.7902 1.00881 -5.98507
1 29.29 1.48945 -5.26076
1 29.3941 1.3734 -4.27317
1 29.5344 0.897558 -3.40591
1 29.6396 1.32293 -4.30562
1 29.436 1.19044 -3.33182
1 30.1588 1.56649 -3.90647
1 30.7832 1.03761 -4.47389
1 31.0632 0.127891 -4.77319
1 31.5041 1.02047 -4.60511
1 31.3207 0.298075 -3.93434
1 31.5803 0.857416 -4.71889
1 31.8058 -0.108225 -4.84307
1 32.4519 -0.536047 -4.21711
1 31.6534 -0.57257 -3.62462
1 30.9548 -0.674217 -2.90145
1 30.0086 -0.946877 -2.72339
1 29.2524 -0.702627 -2.11788
1 29.2122 0.187392 -1.66538
1 28.2979 -0.135292 -1.41702
1 27.8161 -0.692325 -0.740711
1 27.3109 -0.559312 -1.58946
1 26.3841 -0.472959 -1.96679
1 25.6714 0.167495 -1.67666
1 25.0307 0.0554298 -2.43278
1 24.7151 0.833697 -2.97074
1 24.191 1.00983 -2.1365
1 24.6539 0.408424 -2.7905
1 23.6734 0.416463 -2.54501
1 23.1954 1.27938 -2.69079
1 22.8643 1.41428 -1.75621
1 22.1285 0.776338 -1.99933
1 21.2399 0.58872 -1.57568
1 20.484 0.335948 -2.1715
1 19.9193 1.1536 -2.05996
1 19.039 1.62947 -2.11465
1 18.7593 1.49531 -1.15909
1 17.8834 1.8685 -1.47173
1 17.5873 1.06957 -1.98887
1 16.757 1.49012 -1.62145
1 15.8323 1.20342 -1.37982
1 15.1274 0.734868 -1.91389
1 14.408 0.459762 -1.27679
1 13.6438 0.114401 -0.733194
1 12.7249 0.11473 -1.12584
1 11.8229 0.524323 -1.27079
1 10.9959 0.0871106 -0.908058
1 10.023 0.184126 -1.13862
1 9.28792 -0.215846 -0.58863
1 8.3204 -0.158923 -0.364275
1 7.39011 -0.474573 -0.198878
1 6.39415 -0.416311 -0.0944532
1 6.16026 -0.587769 0.856266
1 5.33477 -0.298354 0.364604
1 4.39084 -0.626381 0.437165
1 3.55548 -0.174401 0.11614
1 2.93792 -0.283191 0.890778
1 2.48674 -0.249213 0.00148469
1 1.59961 -0.680136 0.150841
1 0.831184 -0.157286 0.513215
