100
Atoms. Timestep: 1755000000
1 0.018427 0.0236583 -0.028754
1 0.912188 -0.00763952 0.421807
1 1.54557 -0.46116 1.05061
1 2.4014 0.0231437 0.932084
1 3.35221 0.259815 1.16567
1 4.26647 0.0828497 0.801812
1 5.22711 -0.132592 0.599004
1 6.20356 0.098379 0.573349
1 6.92245 0.436821 1.17313
1 7.65981 0.703391 1.79591
1 8.24005 1.51536 1.78176
1 8.72213 2.34587 2.07016
1 9.66287 2.02258 2.03834
1 10.5153 1.55855 2.299
1 10.9421 0.915637 2.93403
1 11.7685 0.445427 3.24567
1 12.7496 0.610119 3.22852
1 13.2905 1.22475 2.66507
1 13.9811 0.878718 2.04288
1 14.6206 1.40985 2.59284
1 14.922 1.17327 1.66833
1 14.8998 2.03446 2.18286
1 15.848 2.31574 2.3251
1 16.4199 2.55243 3.10749
1 17.373 2.56984 2.81097
1 18.2561 2.1259 2.93317
1 19.1506 1.67188 2.92713
1 19.8597 1.00347 3.13702
1 19.7597 0.00702159 3.16339
1 20.6736 0.369408 3.31097
1 21.1764 0.650499 2.48208
1 21.6544 0.916529 1.63855
1 22.3851 1.59491 1.55884
1 23.2315 1.67973 2.08081
1 24.1388 1.48092 1.73478
1 24.9903 1.21062 2.19667
1 25.9508 1.36341 1.98437
1 26.7018 1.02192 2.55039
1 27.1778 1.2393 1.69968
1 27.6151 0.401038 1.38979
1 27.4239 1.26144 0.911058
1 28.1869 1.90565 0.923645
1 28.5402 1.05121 1.30099
1 28.4096 1.68425 2.06652
1 27.8045 2.28715 2.57401
1 28.0395 2.98018 3.26145
1 28.9461 3.16386 2.88094
1 29.0346 4.08559 3.26454
1 28.8005 5.01244 2.94951
1 29.18 4.67898 3.82065
1 29.2285 4.55477 2.83073
1 29.19 4.43308 1.8385
1 28.3024 4.13693 1.50744
1 27.7063 3.48032 1.04209
1 26.7326 3.63116 0.915035
1 26.3513 2.71113 0.8923
1 25.585 3.34211 0.780569
1 25.9648 2.4339 0.601256
1 26.9317 2.70179 0.628164
1 26.901 3.66745 0.90534
1 26.0093 3.25964 1.09253
1 25.3378 3.16955 0.350223
1 24.6673 3.56794 0.971307
1 25.0804 2.95082 0.312198
1 24.9587 2.10303 -0.201268
1 24.7009 1.20757 0.149352
1 24.0214 1.60356 -0.470448
1 23.7008 0.67206 -0.641076
1 24.2997 -0.124622 -0.615647
1 23.8002 -0.368716 0.21889
1 22.8456 -0.594846 0.0575179
1 21.9186 -0.764039 -0.286435
1 21.398 -1.26456 0.402487
1 20.8489 -1.69243 -0.320002
1 20.6252 -1.33217 0.581534
1 20.1829 -0.572388 0.108039
1 19.6352 0.117724 0.583885
1 18.6911 0.40235 0.419016
1 18.4538 0.795976 -0.477727
1 17.7761 0.0663342 -0.50458
1 16.8505 0.416217 -0.321579
1 15.9948 0.92813 -0.197629
1 15.2728 0.486428 0.333408
1 14.3671 0.860264 0.549018
1 13.3872 0.915839 0.33909
1 12.4952 0.489562 0.452405
1 11.6795 0.644291 -0.112929
1 11.0839 1.35245 -0.492476
1 10.0928 1.38017 -0.405233
1 9.13324 1.11701 -0.234042
1 8.14614 0.980189 -0.325928
1 7.298 1.48724 -0.207694
1 6.7983 1.0442 0.533924
1 5.88145 0.632025 0.595279
1 5.02218 0.984707 0.230453
1 4.24388 1.00942 0.869886
1 3.25915 1.14568 0.974002
1 2.36585 1.07512 0.534238
1 1.80594 0.473822 -0.0466433
1 1.00577 -0.123766 -0.0647166
