100
Atoms. Timestep: 580000000
1 0.00964434 0.0450997 0.0209001
1 0.934111 0.424162 0.0726961
1 1.80633 -0.0257214 0.265075
1 2.75261 -0.236896 0.504628
1 3.59665 0.276144 0.314907
1 4.4775 0.490239 0.741114
1 5.33237 0.407569 1.26313
1 6.19479 0.628488 1.71503
1 6.86693 1.24493 1.30425
1 7.48283 0.505867 1.58257
1 8.48552 0.52658 1.58139
1 9.33022 0.307612 2.08145
1 10.0692 0.0439561 2.70038
1 10.405 0.977028 2.55956
1 11.2836 0.582473 2.82172
1 11.93 1.21268 2.41073
1 12.9289 1.17925 2.34389
1 13.5303 1.95029 2.12892
1 14.3628 2.49788 2.20396
1 14.9697 2.58904 1.41386
1 15.4117 3.2302 2.0396
1 16.1321 3.24803 2.72911
1 16.8341 2.56375 2.93138
1 17.7925 2.84625 3.02844
1 18.7464 2.54221 2.95479
1 19.2363 1.75389 3.33749
1 20.2258 1.64435 3.28733
1 20.6201 1.07432 2.56433
1 20.6033 2.00655 2.91023
1 21.5929 1.93386 2.80002
1 22.4608 2.3183 2.47078
1 22.2628 3.00637 3.16682
1 22.5192 3.91214 3.49792
1 23.4264 3.95319 3.92798
1 24.2408 3.91894 4.51653
1 25.2101 3.95373 4.766
1 24.8569 4.58866 4.08367
1 25.6917 5.07796 4.33691
1 26.2572 4.45498 4.88023
1 27.1304 4.07794 4.56861
1 28.0867 4.10858 4.30125
1 29.0038 3.81623 4.56871
1 28.6695 3.93277 5.50189
1 28.9179 2.97198 5.62121
1 29.619 3.13255 4.93521
1 29.9685 2.72502 5.77691
1 30.0649 3.66625 5.46344
1 29.7033 4.33431 4.81154
1 29.0212 4.61136 4.12515
1 29.8301 4.02245 4.13458
1 30.5186 4.7368 4.05457
1 30.7298 4.897 5.02131
1 29.9423 5.29556 4.54787
1 29.4663 4.42212 4.56065
1 29.2617 3.62948 5.12982
1 28.8789 3.45328 6.03343
1 29.2682 3.67298 6.92647
1 29.1315 3.48321 7.89921
1 28.8483 2.54185 8.03445
1 29.0186 2.57784 7.05025
1 28.338 2.61807 6.30941
1 28.0286 3.56011 6.42152
1 27.6142 3.07563 5.65141
1 28.0234 2.44738 4.99289
1 27.9001 2.79988 4.06411
1 26.9701 3.15508 4.12591
1 26.0001 2.91493 4.19526
1 25.6616 3.47652 3.44425
1 25.2311 3.48118 2.53336
1 24.2864 3.48417 2.1932
1 23.7311 2.9115 1.58582
1 22.9346 2.78407 2.18508
1 22.0157 3.07181 1.91252
1 21.059 2.94555 2.18005
1 20.504 3.33353 1.44241
1 19.9841 3.10762 0.613632
1 19.8467 3.61526 -0.241449
1 18.8728 3.46637 -0.371643
1 18.0911 2.90968 -0.0667607
1 17.5283 2.40615 -0.729755
1 16.8409 1.75426 -0.414851
1 16.0355 1.41378 -0.90374
1 15.3125 1.4498 -0.215693
1 14.4283 1.7832 0.108102
1 13.4716 1.83104 0.402626
1 12.8114 2.58041 0.420623
1 11.9294 2.94891 0.139255
1 10.9346 2.94984 0.211305
1 9.97305 2.68437 0.152282
1 9.28658 2.13203 0.627123
1 8.38751 2.00259 1.05397
1 7.50818 1.59254 1.29716
1 6.75488 1.3479 0.692885
1 5.78919 1.57875 0.58911
1 4.92347 1.51743 1.08897
1 4.14662 1.38372 0.471297
1 3.55032 0.578948 0.410117
1 2.61303 0.726461 0.0913495
1 1.81443 0.67611 -0.508212
1 0.949974 0.342735 -0.129173
