100
Atoms. Timestep: 427700000
1 0.00239509 0.000498836 0.0118499
1 0.936402 0.0238194 -0.33888
1 1.82344 -0.429847 -0.209234
1 2.71068 -0.0969598 -0.525597
1 3.56513 -0.160362 -1.03748
1 4.46842 0.224174 -0.838873
1 5.2144 0.835736 -1.11488
1 6.14323 1.00897 -1.44884
1 7.09952 0.73741 -1.42811
1 7.9934 1.1211 -1.67487
1 8.89232 0.761941 -1.43377
1 9.67142 0.781511 -0.8167
1 10.6558 0.948233 -0.819526
1 10.714 1.81193 -0.315067
1 11.5191 1.85535 -0.914359
1 12.2624 2.49787 -1.06805
1 12.8693 2.02521 -0.424233
1 13.3608 2.72104 0.105351
1 13.9256 2.48202 -0.685536
1 14.6071 2.25062 -1.38551
1 15.5875 2.08236 -1.32199
1 16.1135 1.24092 -1.35561
1 16.9787 1.41212 -0.871742
1 17.5584 2.23099 -0.836843
1 18.3978 1.93726 -0.364696
1 19.271 2.23373 0.0134724
1 19.6125 1.36901 -0.356004
1 19.1556 2.24933 -0.238882
1 20.1302 2.02251 -0.334373
1 20.3104 1.14742 -0.770579
1 21.2968 1.30937 -0.907129
1 21.5271 0.787492 -0.0788818
1 22.4936 0.669105 -0.310581
1 23.3484 0.928526 0.131293
1 24.0648 1.33929 -0.427434
1 24.9794 1.73601 -0.461537
1 25.7401 1.09756 -0.29225
1 26.0185 0.235299 0.125399
1 26.7813 0.162022 -0.513334
1 26.1663 -0.588253 -0.747961
1 26.6778 -1.03254 -1.47854
1 26.7596 -0.125638 -1.06805
1 25.9956 0.492048 -0.893311
1 26.0769 1.4658 -0.690775
1 26.6211 2.01723 -0.054481
1 26.8585 2.79355 -0.632486
1 26.1874 2.54575 -1.32214
1 25.8446 3.46467 -1.13757
1 25.8292 2.5423 -1.5402
1 25.734 2.90819 -0.61645
1 25.9755 2.27047 -1.35339
1 25.2333 2.60225 -0.766165
1 24.637 3.34504 -1.05808
1 24.6263 2.35645 -1.18172
1 24.3449 1.4314 -0.931381
1 24.4141 1.28978 -1.9137
1 23.4332 1.42292 -1.98772
1 23.7369 1.99379 -2.75329
1 23.8683 1.32582 -2.02211
1 23.3891 2.1996 -2.05575
1 22.7535 2.66129 -1.4375
1 22.4925 2.14598 -0.620934
1 23.2812 1.78191 -1.10991
1 24.0492 2.35371 -0.817495
1 23.2932 2.24261 -1.46265
1 22.2987 2.1378 -1.45625
1 22.3663 2.90729 -0.832256
1 21.5449 2.71475 -1.37118
1 20.5796 2.62087 -1.60609
1 21.2807 2.34699 -2.26891
1 21.5421 1.75644 -1.49954
1 20.6067 1.91637 -1.19807
1 19.6411 1.70485 -1.13599
1 18.6919 2.01918 -1.09959
1 17.74 2.18353 -0.850558
1 17.1444 2.12809 -0.0552616
1 16.4772 1.38373 -0.0401026
1 15.5534 1.33291 0.351122
1 14.6436 0.924255 0.323243
1 14.7776 0.416094 1.17263
1 14.1718 1.19409 1.05028
1 13.8674 0.255081 0.847431
1 13.0007 0.52396 0.401359
1 12.142 1.00514 0.589667
1 11.2411 0.609446 0.749255
1 10.2434 0.646173 0.685046
1 9.6295 0.467354 -0.0863362
1 8.92128 0.279713 -0.751764
1 8.39311 0.1447 0.0870726
1 7.55566 -0.101439 0.583653
1 6.61042 0.144293 0.356225
1 6.02729 -0.328957 -0.314279
1 5.45537 0.487511 -0.36891
1 4.47488 0.338939 -0.304459
1 4.49804 -0.655532 -0.394966
1 3.62799 -0.828152 -0.859563
1 2.93426 -0.624917 -0.166935
1 2.21909 -1.32134 -0.11444
1 1.39477 -0.791389 0.0950239
1 0.877506 -0.0368244 0.497733
