100
Atoms. Timestep: 1317700000
1 -0.00367781 -0.00119396 -0.00531061
1 0.998071 0.102945 0.0333174
1 1.97923 0.0185205 -0.134603
1 2.9726 -0.102792 -0.185475
1 3.89062 0.261642 -0.335023
1 4.34853 1.05247 -0.744021
1 5.3452 1.05459 -0.668838
1 6.30305 0.918028 -0.42217
1 6.95817 0.58992 0.256257
1 7.92335 0.327484 0.225616
1 8.66582 -0.132421 0.70694
1 9.28792 -0.52774 0.0315034
1 9.11898 -0.619013 1.00805
1 9.6422 -0.371476 1.81908
1 10.1235 -0.084468 0.993429
1 10.9532 0.474647 0.928943
1 11.7762 0.709745 0.409973
1 12.7719 0.718889 0.548596
1 13.5048 0.0452509 0.660195
1 14.3884 0.432635 0.926401
1 14.8881 -0.361896 0.570516
1 15.5901 -0.733692 1.17625
1 16.2198 -0.0447621 1.53359
1 16.7954 0.724342 1.26943
1 16.7149 0.18114 2.09997
1 17.6106 0.597098 1.99049
1 17.91 1.50963 1.72246
1 18.3599 1.53186 2.61546
1 18.2001 1.10103 3.50408
1 19.0582 1.26402 3.00506
1 19.9468 0.805286 3.01064
1 20.3607 1.09317 3.8663
1 19.7293 0.565362 4.43224
1 20.544 1.08945 4.17616
1 21.2438 1.33195 3.5061
1 22.2376 1.45867 3.45023
1 22.8474 0.912541 2.8761
1 22.4033 0.0517289 3.14589
1 22.4262 -0.902686 3.43312
1 22.7348 -0.5973 4.33172
1 23.5825 -0.934331 4.73494
1 23.0418 -1.34812 4.01092
1 23.9098 -1.85737 4.03991
1 23.4409 -1.49318 4.84535
1 24.4119 -1.4177 5.10111
1 24.3428 -1.02914 6.01605
1 23.3888 -0.74187 5.98561
1 22.4509 -0.919881 5.67219
1 22.4545 -0.968007 4.67149
1 22.8506 -1.89285 4.73218
1 23.722 -1.63918 5.15233
1 22.7577 -1.58622 5.39144
1 22.2506 -1.52984 4.52601
1 22.2512 -1.94103 3.6146
1 21.7644 -2.80213 3.74279
1 22.3321 -2.23863 3.14885
1 23.1365 -2.79381 3.36329
1 22.5327 -3.45911 3.79269
1 21.7155 -3.98005 3.53628
1 22.4968 -4.59202 3.43059
1 23.3011 -4.0128 3.3073
1 23.6787 -3.34867 2.66067
1 23.7731 -2.84721 1.80195
1 22.776 -2.83969 1.77892
1 22.0694 -2.46756 1.18343
1 21.1494 -2.45039 1.57672
1 21.3264 -1.54517 1.97449
1 20.7419 -0.809406 1.61861
1 20.5449 -0.689368 0.649124
1 21.0316 -1.47266 1.05342
1 20.9727 -1.73738 2.02068
1 20.374 -1.05167 2.4348
1 19.9348 -1.01744 1.54075
1 18.992 -0.70555 1.36291
1 18.205 -0.723128 0.739657
1 19.1544 -0.623952 1.06066
1 19.1649 -1.28974 0.314111
1 18.1876 -1.20582 0.490529
1 17.3925 -1.80603 0.556727
1 16.4153 -1.642 0.5358
1 15.5912 -1.90627 1.03752
1 14.9296 -1.19014 0.789686
1 14.1821 -0.569764 1.02616
1 13.2516 -0.659784 1.39326
1 12.2757 -0.541125 1.57011
1 12.0425 -1.1057 0.776926
1 11.0978 -1.14015 0.487938
1 11.2607 -0.226526 0.127945
1 10.3225 0.0927996 -0.0380309
1 9.58887 -0.509318 0.277248
1 8.65277 -0.186217 0.144849
1 7.70065 -0.0648355 0.427932
1 6.7722 0.299583 0.496367
1 5.85923 -0.086927 0.574722
1 5.24663 0.36874 -0.0619468
1 4.32026 0.732491 0.0410163
1 3.37149 0.915261 -0.209904
1 2.42294 1.12553 -0.46411
1 1.59115 0.625454 -0.212014
1 0.977214 -0.156045 -0.0609184
