100
Atoms. Timestep: 1801200000
1 0.00315463 -0.0129934 0.0252457
1 0.972903 0.24864 0.120068
1 1.89655 0.289984 -0.273773
1 2.87521 0.127075 -0.163028
1 3.80383 0.262363 0.192357
1 4.68184 -0.135933 -0.0599424
1 5.6588 -0.343957 -0.00260024
1 6.64631 -0.409885 -0.122213
1 7.13626 -0.356537 0.749944
1 7.77711 -1.06259 0.439958
1 8.75778 -1.22759 0.361713
1 9.33391 -1.30686 -0.443628
1 10.2722 -1.07892 -0.19909
1 11.1698 -1.03023 0.225245
1 11.3652 -1.63926 0.995128
1 12.155 -2.23336 1.16541
1 13.143 -2.0391 1.18765
1 13.7694 -2.80803 1.14068
1 14.4234 -3.43896 0.709623
1 14.864 -2.77657 1.32944
1 15.2788 -3.19821 0.528461
1 15.9331 -2.97549 1.25754
1 16.8903 -2.7022 1.13549
1 17.2027 -2.09042 0.407774
1 17.2592 -1.11451 0.177999
1 17.2672 -2.02243 0.600832
1 18.1734 -2.39372 0.833828
1 18.9039 -3.04622 0.635134
1 19.8497 -2.90046 0.351038
1 20.8251 -2.65153 0.449513
1 21.2557 -2.81961 1.33043
1 21.7829 -3.6106 1.03225
1 21.1828 -3.39482 0.263923
1 21.6448 -2.88793 0.987743
1 21.8351 -2.03506 1.47405
1 22.2442 -1.58595 0.677475
1 22.1421 -2.14206 -0.153664
1 22.7434 -2.75257 0.364998
1 23.618 -2.74436 0.847533
1 24.541 -2.7699 1.23227
1 24.1645 -3.25511 2.03038
1 24.4473 -4.11546 1.62197
1 24.3099 -3.38292 2.28962
1 25.2291 -2.99336 2.33765
1 25.4442 -3.91792 2.65261
1 26.0397 -3.26215 3.10718
1 26.9318 -2.81475 3.10887
1 27.5721 -2.5723 3.83594
1 27.8732 -3.43886 3.44279
1 28.766 -3.00715 3.29134
1 29.1786 -3.72387 2.72955
1 28.7714 -3.06924 2.09341
1 28.8947 -2.36426 2.78955
1 28.5577 -2.10585 1.88601
1 27.686 -2.48093 2.19066
1 28.0751 -2.82155 1.33554
1 27.1371 -2.78238 0.984234
1 26.8509 -1.82214 0.983206
1 26.29 -1.80952 1.81743
1 26.1561 -2.78067 2.03999
1 26.1243 -2.66656 1.04926
1 26.5764 -2.09611 0.358767
1 25.5823 -2.0218 0.275355
1 26.3712 -1.42534 0.386412
1 25.5007 -1.6101 -0.0691875
1 26.0603 -2.3742 -0.371459
1 25.3267 -2.34202 0.307078
1 24.6036 -2.12755 -0.353235
1 24.0412 -1.68104 -1.05039
1 23.576 -2.53939 -1.28976
1 23.084 -1.83408 -0.778252
1 22.3853 -1.13257 -0.900173
1 21.5728 -1.31369 -0.344463
1 20.7893 -0.691773 -0.361392
1 19.8538 -0.583197 -0.711462
1 18.904 -0.888649 -0.768387
1 18.2555 -0.665981 -1.48741
1 17.2645 -0.821425 -1.49576
1 16.4037 -0.323352 -1.35133
1 15.7022 -0.976035 -1.04067
1 14.7153 -0.996859 -0.866999
1 14.0259 -0.299294 -1.07741
1 13.454 -0.988287 -1.52575
1 12.5506 -1.24446 -1.88114
1 12.6588 -1.55787 -0.937576
1 12.1322 -2.23229 -1.46403
1 11.5573 -2.21445 -2.27923
1 10.5976 -2.07804 -2.5
1 9.67291 -2.30872 -2.21618
1 8.98481 -1.6477 -1.91666
1 8.12676 -1.77027 -1.42003
1 7.12411 -1.76521 -1.36426
1 6.64104 -0.901072 -1.48504
1 5.91139 -1.2257 -0.890914
1 5.1308 -0.73519 -0.525514
1 4.50276 -0.233223 0.064153
1 3.54221 -0.328327 -0.195098
1 2.6541 -0.14252 0.225304
1 1.74404 0.206959 0.448432
1 0.983156 -0.12044 -0.112122
