100
Atoms. Timestep: 1140300000
1 0.0258788 -0.0667704 -0.0157154
1 0.860126 0.443058 0.213831
1 1.82515 0.657584 0.345969
1 2.52265 0.186892 -0.198125
1 3.41934 0.501349 -0.496577
1 4.34963 0.17064 -0.332544
1 5.34034 0.241581 -0.449586
1 6.2659 -0.0934384 -0.285468
1 6.74037 -0.974096 -0.315842
1 7.59745 -0.612609 -0.679635
1 8.41618 -0.678116 -0.112015
1 9.39196 -0.467211 -0.055198
1 10.2023 0.0111915 0.276736
1 10.7074 0.759526 0.680313
1 11.6461 0.557107 0.967718
1 12.5478 0.81036 0.613326
1 13.2211 0.491138 1.27748
1 13.7515 0.713834 0.464394
1 14.7154 0.582419 0.20765
1 15.4393 1.26154 0.328616
1 16.422 1.14012 0.493916
1 15.4876 1.46992 0.628699
1 16.3418 1.7772 0.20342
1 16.7255 2.54893 0.716492
1 17.6018 2.07028 0.714583
1 18.53 2.24779 1.03044
1 19.5085 2.13757 1.18175
1 20.3432 2.64604 1.39384
1 21.1516 3.12342 1.7407
1 21.7086 2.8988 0.93999
1 22.4612 3.54498 0.817634
1 22.6959 4.46896 0.523377
1 23.247 4.47325 1.35521
1 23.2669 3.47429 1.44713
1 24.0643 3.89155 1.01741
1 24.3805 3.03538 1.42591
1 25.2784 3.0368 1.86789
1 25.0578 3.69145 2.60136
1 26.0088 3.40847 2.46966
1 25.7925 3.99928 1.69339
1 26.3733 4.57419 1.11175
1 27.1584 4.67651 0.503132
1 26.5163 4.59021 -0.261337
1 27.4881 4.38934 -0.388095
1 27.7356 3.56039 0.118471
1 27.0843 4.05758 0.695627
1 26.9371 3.09479 0.487995
1 26.5434 3.76143 1.12077
1 25.913 4.44453 0.756935
1 25.9897 3.44895 0.853107
1 26.9068 3.04419 0.818225
1 27.3578 3.11066 1.70427
1 27.3847 2.28928 1.13676
1 27.5152 3.05396 1.77936
1 27.5672 3.79979 2.45263
1 27.8523 3.03126 1.88362
1 26.9363 3.37555 2.10062
1 26.8065 3.0895 1.15538
1 27.6222 2.94695 0.590693
1 27.6659 2.64259 1.54595
1 28.3844 1.98703 1.75274
1 27.5307 1.48163 1.64468
1 27.5051 0.4979 1.48501
1 26.7585 0.31037 0.841395
1 26.0739 -0.188819 1.38356
1 25.1327 -0.352931 1.66987
1 24.6458 -1.15746 2.02092
1 23.6631 -1.04498 1.86793
1 23.5581 -0.696454 0.935885
1 23.4944 0.130777 0.38674
1 22.5771 -0.000642719 -0.00784748
1 22.0712 -0.862012 0.0953134
1 21.23 -0.507 -0.320604
1 20.9755 -0.499649 -1.29062
1 19.9962 -0.368012 -1.13788
1 19.476 0.128451 -0.440071
1 18.6419 -0.33531 -0.730448
1 17.7909 -0.0722607 -1.18604
1 17.2355 -0.0897046 -0.364042
1 16.3669 0.385105 -0.188716
1 15.4577 0.428599 -0.608379
1 15.0469 1.15096 -0.0466559
1 14.1341 1.56118 0.032955
1 13.3191 1.15314 -0.385082
1 12.3201 1.08236 -0.306552
1 11.3785 0.772548 -0.383534
1 10.3907 0.701684 -0.53189
1 9.42637 0.496829 -0.695778
1 8.82208 -0.185528 -1.12703
1 8.01908 -0.731649 -0.893392
1 7.27698 -1.32971 -0.588021
1 7.07234 -0.696356 -1.32406
1 6.08103 -0.698724 -1.19513
1 5.46308 0.0689701 -1.01146
1 4.64276 0.519299 -1.36735
1 3.66181 0.464128 -1.18973
1 2.68736 0.470066 -1.45048
1 1.78043 0.883293 -1.33802
1 1.53847 0.680121 -0.388372
1 0.588142 0.467993 -0.640083
