100
Atoms. Timestep: 893300000
1 0.0391729 0.0221174 -0.0447896
1 0.860332 0.0953183 -0.604924
1 1.76025 -0.280931 -0.389063
1 2.69924 0.0558218 -0.336589
1 3.6507 -0.0951204 -0.569872
1 4.40763 -0.379086 0.0192709
1 5.31279 -0.805545 0.0788974
1 6.23622 -0.455263 0.255586
1 6.34554 0.526627 0.417389
1 7.31719 0.662336 0.598114
1 8.24708 0.298995 0.620125
1 9.17946 0.458985 0.310799
1 10.1403 0.635433 0.0962475
1 10.9151 1.05666 -0.374634
1 11.5668 0.300413 -0.434707
1 11.2563 -0.584421 -0.790934
1 11.856 -0.347431 -1.54921
1 12.6253 -0.756864 -1.04974
1 13.367 -0.971126 -1.68104
1 14.1978 -1.51872 -1.80067
1 14.9739 -1.93109 -2.25974
1 15.7787 -2.15624 -1.7109
1 16.7588 -2.34363 -1.70925
1 16.6667 -1.90858 -2.60937
1 17.0663 -2.79389 -2.85197
1 17.5963 -2.14324 -2.3152
1 17.9871 -1.2253 -2.36325
1 18.9488 -1.33683 -2.60782
1 19.9537 -1.43595 -2.64861
1 20.5234 -2.10621 -3.13979
1 20.8854 -3.03177 -3.29004
1 21.5697 -2.76939 -3.96922
1 22.3604 -3.20316 -4.40965
1 23.3111 -3.50668 -4.4596
1 24.287 -3.47443 -4.65484
1 24.4365 -2.52439 -4.37577
1 25.1197 -1.86182 -4.07253
1 25.8508 -1.19634 -3.92708
1 26.8173 -1.47667 -3.97591
1 26.9809 -2.35007 -3.5182
1 26.4867 -3.07671 -3.03781
1 27.2214 -3.31781 -2.40114
1 27.6009 -2.55941 -1.87565
1 27.3178 -1.84428 -1.23196
1 28.0301 -1.94807 -0.53882
1 28.4113 -1.77641 0.367486
1 28.6523 -1.92583 1.32787
1 29.1448 -2.10017 0.477288
1 29.7587 -1.31685 0.60369
1 30.0615 -2.14156 0.119039
1 29.3566 -2.12152 0.832292
1 29.212 -1.94684 1.81491
1 28.3044 -1.82995 1.4045
1 27.4603 -1.36209 1.18916
1 26.9769 -2.06179 1.72008
1 26.5766 -2.89875 2.08038
1 25.9505 -3.51678 1.59055
1 25.6296 -3.59849 2.5399
1 25.2398 -2.97894 3.22343
1 25.5243 -2.52516 2.38459
1 24.5997 -2.21464 2.15532
1 24.4411 -2.90641 1.45144
1 25.3383 -2.52966 1.22704
1 24.4158 -2.83878 1.44159
1 23.6857 -2.78295 0.756284
1 22.8192 -3.12679 0.386047
1 22.0463 -2.47664 0.344335
1 21.6596 -1.79533 -0.277679
1 21.5105 -2.74673 -0.536204
1 21.3451 -2.02797 -1.20874
1 20.4531 -1.74323 -0.861297
1 19.4996 -2.02225 -0.715583
1 18.519 -1.8761 -0.768086
1 17.7068 -1.30107 -0.648388
1 17.7386 -1.87004 -1.48156
1 17.2186 -1.92043 -2.3364
1 16.2457 -2.07258 -2.47796
1 15.9105 -2.68812 -1.76574
1 16.5597 -1.92917 -1.6882
1 15.5756 -1.98955 -1.56833
1 15.6767 -1.28533 -0.867968
1 15.4723 -2.25799 -0.915656
1 14.6492 -1.68803 -0.845933
1 13.6579 -1.61463 -0.763547
1 12.769 -1.23727 -0.507834
1 11.8178 -1.14198 -0.230293
1 10.9486 -0.944604 0.232183
1 10.1212 -1.14544 -0.292663
1 9.2402 -1.59298 -0.473725
1 8.74617 -2.45393 -0.556995
1 7.74658 -2.51597 -0.627495
1 7.12548 -1.73726 -0.506245
1 6.43331 -1.08979 -0.799738
1 5.83287 -0.457515 -0.315345
1 5.19058 -1.19462 -0.101894
1 4.25003 -1.53273 -0.019906
1 3.43571 -0.955948 0.082938
1 2.49347 -0.759692 -0.197947
1 1.91763 -0.284548 0.463713
1 0.967536 0.000568939 0.337378
