100
Atoms. Timestep: 1485500000
1 -0.000420179 0.00148491 0.0228446
1 0.996386 0.028945 0.024575
1 1.57224 -0.764155 0.212613
1 2.4351 -0.645526 -0.29307
1 3.0236 -1.25021 0.240394
1 3.9641 -1.36535 0.55196
1 4.84407 -1.02624 0.88522
1 5.43354 -0.860437 0.100866
1 6.42486 -0.820497 0.00174777
1 6.86641 -1.13449 -0.833407
1 7.84272 -0.957579 -0.681109
1 8.37948 -0.407921 -1.31931
1 9.11594 -0.601068 -0.663708
1 9.85583 -0.656103 -1.33683
1 10.6361 -0.398972 -1.91534
1 11.3113 -0.767824 -1.28284
1 12.1548 -0.953219 -0.772322
1 12.3072 -1.72167 -0.141581
1 13.1777 -1.35483 0.193037
1 14.037 -0.878653 0.0165376
1 15.0333 -0.855994 -0.0667377
1 15.9454 -1.12324 0.25294
1 16.6933 -1.47536 -0.31403
1 17.0436 -2.06067 0.417719
1 17.6879 -2.66234 -0.0608608
1 17.8467 -1.68916 -0.205636
1 18.7901 -1.34383 -0.269539
1 18.7858 -0.367047 -0.044712
1 19.2862 -0.73929 -0.826123
1 20.2742 -0.752283 -0.955267
1 20.9494 -0.503698 -1.64076
1 21.258 -0.80727 -0.739227
1 20.889 -0.74695 -1.66813
1 21.7377 -0.332919 -1.33878
1 21.7684 -0.821362 -0.460861
1 22.1565 -1.73114 -0.303635
1 22.9178 -1.32524 -0.802256
1 22.3014 -1.52149 -0.0371218
1 22.7149 -2.1158 -0.726309
1 23.2625 -1.34528 -0.386868
1 23.2273 -2.08178 0.289194
1 24.0081 -2.68435 0.407635
1 24.2106 -2.11158 -0.381324
1 25.156 -2.20699 -0.0848133
1 25.6107 -3.09679 -0.157294
1 26.1229 -2.28144 0.126905
1 25.59 -2.74038 0.830489
1 25.8256 -2.94656 1.78064
1 25.6194 -2.15645 1.2009
1 24.8509 -1.62199 1.53364
1 24.1882 -0.912577 1.28353
1 24.5564 -0.0835918 1.69792
1 24.2192 0.101861 0.769054
1 23.5395 0.502337 1.36962
1 24.479 0.476067 1.72491
1 25.1759 -0.206871 1.9657
1 25.2329 0.582489 1.3519
1 24.7322 -0.0217028 0.731293
1 23.8 -0.384604 0.646113
1 22.8126 -0.513556 0.506559
1 23.1301 0.436068 0.567243
1 23.8606 -0.0872206 0.138427
1 23.7248 0.440362 0.980425
1 23.1536 -0.272052 1.39587
1 22.4924 -0.665551 0.75628
1 22.8091 -1.15294 1.57316
1 22.308 -0.365391 1.21224
1 22.9863 -0.397432 1.94363
1 22.3547 -1.13007 2.21771
1 21.6622 -1.73279 2.62071
1 20.6757 -1.76854 2.6914
1 19.8135 -1.30266 2.88297
1 19.384 -0.723675 2.19927
1 18.4562 -0.872367 1.84642
1 17.7649 -0.410983 2.39355
1 16.9228 -0.851954 2.712
1 17.0224 -1.64237 2.10578
1 16.1734 -1.19255 1.84766
1 15.242 -1.0581 1.49398
1 14.4464 -1.27431 0.923529
1 13.5952 -1.02705 1.40928
1 12.9658 -1.59207 0.872561
1 12.0505 -1.23572 0.670315
1 11.6103 -1.49068 -0.186382
1 10.6864 -1.82664 -0.346027
1 9.76808 -2.20851 -0.25864
1 9.81388 -1.62578 0.55417
1 9.2758 -0.872995 0.181677
1 8.33126 -0.693729 -0.0833425
1 7.82293 -1.0498 -0.865929
1 6.81855 -1.09547 -0.871565
1 5.97772 -1.28455 -1.38078
1 5.03447 -1.57795 -1.58369
1 4.9885 -0.642405 -1.22366
1 4.19181 -0.0571158 -1.38946
1 3.30764 0.110832 -1.8283
1 2.34365 0.333427 -1.95655
1 1.43816 0.140623 -1.57422
1 1.0403 -0.271074 -0.756879
1 0.66143 -0.747008 0.0567536
