100
Atoms. Timestep: 929100000
1 0.0554708 -0.0211092 -0.0355536
1 0.8925 0.258602 -0.509876
1 1.56156 -0.02181 -1.20848
1 2.35187 -0.021292 -0.597944
1 2.86448 0.825806 -0.745295
1 3.00501 0.199247 0.0273683
1 3.87758 0.154883 0.503719
1 4.75556 0.625454 0.379297
1 5.65946 0.773814 0.782245
1 6.66395 0.773287 0.831561
1 6.60801 -0.159031 1.19009
1 7.0462 0.580584 0.682396
1 8.01093 0.753577 0.503195
1 8.93611 0.946923 0.188737
1 9.5741 0.47259 -0.411184
1 10.5434 0.626214 -0.597118
1 11.1888 0.784346 -1.34829
1 11.7814 0.971108 -2.13365
1 12.5808 1.4497 -2.48805
1 13.384 0.886231 -2.6791
1 14.1289 1.51605 -2.47864
1 14.8863 1.40331 -3.12338
1 15.5653 1.34884 -3.84905
1 16.531 1.59608 -3.82
1 17.3758 1.06098 -3.78403
1 17.8495 0.543854 -3.07396
1 18.5585 0.0101264 -2.61969
1 19.1381 0.135937 -3.42952
1 20.1148 0.304976 -3.56941
1 20.3273 1.25256 -3.79281
1 20.9417 1.63967 -3.10603
1 21.7295 2.088 -3.52698
1 22.4756 1.47927 -3.7989
1 22.1989 0.63671 -3.32697
1 22.1326 1.32853 -2.60492
1 22.6035 1.4622 -1.73279
1 22.3999 0.938215 -0.911528
1 22.07 1.48604 -1.6753
1 21.8949 0.828665 -0.938584
1 22.8423 1.14488 -1.08094
1 23.2399 0.806145 -0.227336
1 24.196 0.796976 0.0606739
1 24.9116 1.00457 -0.592077
1 25.4547 1.11622 -1.43093
1 24.9631 0.270092 -1.64612
1 24.502 1.12318 -1.42241
1 24.4479 0.453713 -0.676934
1 24.5684 -0.256078 -1.35988
1 25.343 -0.0119379 -1.95476
1 26.0778 -0.440635 -1.42941
1 25.1157 -0.291218 -1.63316
1 25.2563 0.685038 -1.80679
1 24.5677 1.32156 -1.46651
1 25.1782 1.13426 -0.698436
1 25.2524 0.765061 -1.6263
1 25.4273 1.2733 -2.46333
1 25.0317 1.90375 -1.7932
1 24.4279 2.5906 -2.20967
1 24.1799 3.29278 -1.54665
1 23.9393 2.86431 -2.4173
1 22.9884 3.15968 -2.35116
1 23.1002 2.21691 -2.64526
1 22.6321 1.36348 -2.40845
1 22.8022 0.440168 -2.07633
1 23.2274 -0.332463 -2.55204
1 23.1325 -0.561047 -1.59041
1 22.4772 -0.914127 -2.26253
1 21.6065 -1.36965 -2.05928
1 20.6948 -1.47916 -2.44424
1 20.8811 -1.29486 -3.41054
1 20.4775 -0.637103 -2.78456
1 19.5701 -0.862887 -2.4457
1 18.9471 -0.0866431 -2.42769
1 18.3126 -0.802442 -2.73052
1 17.7542 -1.04349 -1.93189
1 18.2063 -0.60138 -2.70983
1 17.3353 -0.982711 -2.37777
1 16.4286 -1.39543 -2.30486
1 16.0573 -2.2428 -1.93544
1 15.2111 -1.81015 -1.62163
1 14.2812 -1.82274 -1.25976
1 13.4896 -1.3046 -1.61072
1 12.5358 -1.3275 -1.92256
1 12.2997 -0.355413 -1.89401
1 11.7416 -1.02545 -1.39924
1 10.8118 -1.32233 -1.20129
1 10.5356 -0.899809 -0.33536
1 9.83557 -0.193819 -0.415291
1 9.03931 -0.125473 -1.01434
1 8.17017 0.102291 -0.562098
1 7.78491 -0.516737 0.125271
1 7.36358 -1.11704 -0.558369
1 6.43243 -1.10717 -0.939552
1 5.4829 -0.893116 -0.689525
1 4.59238 -1.28385 -0.477153
1 3.61804 -1.17102 -0.67913
1 2.78775 -1.6866 -0.504567
1 1.90334 -1.23535 -0.645481
1 1.41167 -0.585123 -1.2247
1 0.710531 -0.017009 -0.79383
