100
Atoms. Timestep: 1542000000
1 -0.0445529 -0.0114647 -0.0390383
1 0.910627 -0.121918 -0.322227
1 1.84834 0.0788741 -0.605306
1 2.7004 0.0477588 -1.10854
1 3.63698 0.290143 -0.852861
1 4.51477 0.305049 -1.32218
1 5.50503 0.384923 -1.43155
1 6.4556 0.513495 -1.70341
1 7.40732 0.497109 -1.38279
1 7.9637 0.0313696 -0.695857
1 8.85599 0.205468 -1.10579
1 9.84794 0.342049 -1.01132
1 10.7185 0.717325 -1.31783
1 11.4376 1.41706 -1.30701
1 12.1524 0.997551 -0.74897
1 13.0176 1.01934 -0.247113
1 13.8302 0.594248 0.156755
1 14.7151 1.06427 0.205653
1 15.6893 1.11372 0.422098
1 16.6775 1.00137 0.51223
1 17.5578 0.722297 0.125684
1 18.4742 0.675352 -0.274335
1 19.253 1.1845 0.0898364
1 19.4365 1.15836 -0.889787
1 20.1518 1.84875 -0.996024
1 21.043 1.40701 -0.928216
1 21.8127 2.03251 -1.06814
1 20.9775 2.31294 -0.592566
1 21.8717 2.1715 -1.02107
1 22.8703 2.20277 -1.09006
1 23.4334 2.62288 -1.79857
1 23.636 3.48097 -2.27269
1 24.0236 3.01449 -1.48015
1 24.1102 2.10599 -1.06675
1 23.2695 1.61774 -1.30838
1 23.4541 1.58219 -2.29042
1 24.108 1.0146 -1.79358
1 24.5026 0.263255 -1.26761
1 25.4059 -0.143626 -1.33344
1 24.9106 0.669336 -1.64399
1 24.0626 0.163677 -1.78403
1 24.6073 0.12715 -2.6199
1 24.7085 0.592986 -1.74075
1 24.3913 -0.163709 -1.16351
1 25.166 0.00098031 -1.78077
1 26.0716 -0.301623 -1.49529
1 26.2859 0.661442 -1.34553
1 25.7992 0.86404 -0.489632
1 25.8519 1.63146 0.152575
1 25.8326 1.67702 1.15314
1 26.2731 2.41748 1.67383
1 26.9551 2.99956 2.11079
1 27.6789 3.1397 2.78657
1 28.1132 2.48759 3.41485
1 28.5857 2.25728 2.56566
1 27.7539 1.73848 2.38257
1 27.6397 2.68609 2.71254
1 27.4496 2.49006 1.75159
1 26.466 2.39077 1.60151
1 26.5232 1.75641 0.830639
1 26.0198 2.54747 0.476365
1 25.7654 1.67047 0.902266
1 25.9582 2.56503 0.491744
1 26.0919 3.51578 0.224007
1 25.257 3.83265 0.676999
1 25.3847 2.91381 0.317778
1 25.5123 1.9291 0.318137
1 25.2386 1.16667 -0.274752
1 24.6752 1.56218 -0.991414
1 23.7384 1.36685 -0.687739
1 22.8577 1.07319 -1.04325
1 22.9753 1.09634 -0.0514135
1 22.2307 0.442952 -0.113251
1 21.5629 0.653589 0.603852
1 21.1227 0.520348 -0.286002
1 20.4275 -0.185244 -0.43903
1 19.5457 -0.0562272 0.0214022
1 18.8359 0.171874 -0.645726
1 18.0716 0.812834 -0.524661
1 17.3624 1.50074 -0.673702
1 16.37 1.40142 -0.793244
1 15.494 1.26378 -0.335771
1 14.5915 0.88847 -0.130924
1 13.735 1.40012 -0.143846
1 12.7427 1.37616 -0.281459
1 11.8223 1.27677 -0.657006
1 11.0701 0.991526 -1.24474
1 10.0982 0.792692 -1.1081
1 9.95378 0.20831 -0.30556
1 8.98557 0.0201237 -0.151395
1 7.99236 -0.0744994 -0.154042
1 7.04313 0.132821 -0.380555
1 6.51568 -0.180285 0.407911
1 5.67811 0.275847 0.100028
1 4.88978 0.48891 -0.478438
1 3.94745 0.788431 -0.339422
1 3.08879 0.557258 -0.798648
1 2.22618 1.04155 -0.924686
1 1.51976 0.351547 -1.11004
1 0.837996 0.312382 -0.382256
