100
Atoms. Timestep: 1699200000
1 -0.0156429 -0.0306738 -0.0235077
1 0.868631 -0.037736 -0.483461
1 1.80966 -0.31878 -0.329771
1 2.46704 -0.241915 0.418617
1 3.32033 -0.493845 -0.0339857
1 3.85867 0.316085 0.227368
1 4.80822 0.0524725 0.045477
1 5.34288 0.0590049 -0.80068
1 6.22405 -0.0889773 -0.350231
1 6.82678 -0.73581 0.114924
1 7.81681 -0.663264 0.0763878
1 8.55838 -1.10135 -0.425355
1 9.54649 -1.25304 -0.360812
1 9.98666 -1.8289 0.326325
1 10.9234 -2.1843 0.343251
1 11.8852 -1.96685 0.514822
1 12.8557 -1.92812 0.768281
1 13.8366 -1.79793 0.626181
1 14.1906 -2.28572 -0.177329
1 14.9238 -2.75705 -0.672999
1 15.4037 -3.50668 -1.12906
1 16.2237 -3.76747 -1.64166
1 17.2024 -3.77928 -1.84576
1 17.3 -4.58964 -1.2731
1 18.2522 -4.40756 -1.55548
1 18.4038 -5.39651 -1.61656
1 17.9907 -4.77191 -0.950698
1 18.8179 -4.94375 -1.49824
1 19.7946 -4.80538 -1.31993
1 20.3812 -4.47164 -0.586575
1 21.2888 -4.799 -0.837057
1 21.7615 -4.48643 -0.0134789
1 21.6351 -3.51323 0.187939
1 22.5245 -3.05914 0.229102
1 23.4987 -3.20141 0.394036
1 24.4824 -3.036 0.345944
1 25.3083 -2.51031 0.559978
1 25.4612 -1.58982 0.188319
1 24.663 -2.18498 0.155743
1 25.3987 -2.55714 -0.406336
1 26.3493 -2.7904 -0.601962
1 25.9968 -3.70589 -0.782457
1 25.2138 -3.43052 -1.3351
1 25.8407 -3.49109 -0.561347
1 26.8015 -3.24415 -0.532974
1 27.2932 -3.61406 0.250867
1 28.1809 -3.55427 0.686498
1 27.8109 -3.15767 -0.145962
1 27.5338 -3.86718 0.496519
1 27.4725 -4.69148 -0.066693
1 27.8382 -3.77498 0.0770829
1 28.4107 -3.51058 -0.703828
1 27.7609 -3.27468 0.0250833
1 27.3184 -2.95953 -0.814016
1 28.2407 -2.88249 -0.419104
1 27.5964 -3.60309 -0.168079
1 26.6069 -3.60419 -0.306604
1 26.2578 -2.87109 0.269016
1 25.3022 -2.6265 0.441778
1 24.4008 -2.25194 0.654706
1 25.1646 -2.86373 0.458468
1 25.0744 -2.5155 1.39738
1 24.7003 -2.83655 0.526883
1 24.2791 -3.73072 0.65663
1 23.4797 -3.29579 0.22205
1 23.3538 -2.76721 -0.622471
1 22.4762 -3.0912 -0.972045
1 21.9445 -2.32599 -0.610598
1 21.0918 -1.82806 -0.440265
1 20.1863 -1.84735 -0.0188941
1 19.3991 -1.56059 0.54639
1 19.7757 -2.38311 0.117699
1 19.4779 -2.42961 1.0712
1 18.9372 -1.69429 0.672157
1 18.0931 -1.29391 0.30233
1 17.3541 -1.94238 0.143477
1 16.6367 -1.63222 -0.492219
1 15.8966 -1.00578 -0.763728
1 15.2647 -1.78083 -0.810586
1 14.6353 -1.00161 -0.784943
1 13.949 -1.24862 -0.103324
1 13.709 -0.289582 0.0625066
1 13.8717 -0.437252 -0.903433
1 12.9778 -0.342919 -0.46604
1 12.2847 -0.928433 -0.0514363
1 11.6396 -1.01103 0.717699
1 10.6901 -1.04511 0.408207
1 9.9041 -1.59222 0.705204
1 9.06118 -1.13468 0.968703
1 8.9954 -0.155786 1.10032
1 8.19303 -0.0401024 1.67859
1 7.32351 -0.331255 1.28622
1 6.32436 -0.237801 1.30137
1 5.61166 0.171903 1.86814
1 4.63362 0.279594 2.05275
1 4.00236 -0.210752 1.45019
1 3.33612 -0.669766 0.866555
1 2.68593 -0.475149 0.138399
1 1.81625 -0.298125 0.599121
1 0.87261 -0.370934 0.268965
