100
Atoms. Timestep: 550100000
1 0.0430891 0.0116777 -0.0165345
1 0.96935 -0.245488 0.276445
1 1.88375 0.0124199 0.591389
1 2.87854 -0.00536697 0.454817
1 3.72179 -0.190725 0.959483
1 4.30989 0.54767 1.28789
1 4.36602 -0.392124 1.64228
1 5.14079 -0.972548 1.38035
1 5.8111 -1.61616 1.01738
1 6.73985 -1.57976 1.39496
1 7.5621 -2.14094 1.48538
1 8.53399 -1.94736 1.59549
1 9.29419 -2.04112 0.947171
1 10.1631 -1.60117 1.15771
1 10.5357 -2.51574 1.31627
1 11.3651 -2.4069 1.85685
1 12.1578 -2.80166 2.30289
1 12.871 -2.63499 2.98087
1 13.7617 -3.02537 3.21128
1 14.6028 -2.81215 2.71643
1 15.2951 -3.40356 2.29376
1 16.2678 -3.18135 2.37888
1 16.8351 -3.3327 1.56914
1 17.8024 -3.5354 1.41752
1 18.1078 -3.53759 2.37316
1 19.1061 -3.4625 2.29591
1 18.7269 -2.84114 1.59818
1 18.6319 -2.83581 0.603904
1 18.8325 -2.51101 -0.32448
1 18.3814 -2.18918 -1.16141
1 19.1102 -1.55578 -1.42609
1 19.7414 -0.83403 -1.16299
1 20.1145 -0.132712 -1.76635
1 20.6752 -0.964088 -1.67172
1 20.4776 -0.955754 -0.69357
1 20.9975 -1.36074 -1.44253
1 21.6124 -1.1948 -0.669138
1 22.5731 -1.38507 -0.487748
1 23.2889 -1.97922 -0.84587
1 23.6527 -1.68868 0.046989
1 24.3863 -2.35113 -0.117683
1 25.3755 -2.20839 -0.0616819
1 24.9002 -1.8832 -0.878766
1 25.7093 -1.7951 -1.46653
1 25.4375 -1.40084 -2.33885
1 25.5605 -1.05671 -1.40246
1 26.3437 -0.758899 -0.863492
1 26.8105 0.119649 -0.965152
1 25.8097 0.137339 -0.99098
1 26.5101 0.655342 -0.506363
1 26.2902 1.00471 0.402781
1 26.5741 0.538531 1.24218
1 27.0337 1.41031 1.42134
1 27.1456 0.667608 0.760426
1 27.227 0.946263 -0.201593
1 27.2991 1.22927 -1.15933
1 26.9495 1.75701 -0.393445
1 27.0699 2.04436 0.559479
1 27.3946 2.39526 1.43391
1 27.1868 1.82759 0.640814
1 27.5756 0.906249 0.732094
1 26.9559 1.27504 1.43156
1 27.0675 1.22447 2.42024
1 26.5288 2.00827 2.72307
1 25.6479 2.44893 2.9051
1 26.589 2.79443 2.8861
1 25.8299 3.07293 2.29737
1 25.0091 2.52275 2.12795
1 24.3083 3.19419 2.36125
1 24.5867 2.4816 1.70952
1 23.6715 2.0991 1.5672
1 22.8353 1.66777 1.90708
1 21.851 1.63579 1.77266
1 20.9342 1.50402 2.14726
1 20.1821 1.74278 1.53467
1 19.2792 1.42922 1.81379
1 19.3351 1.98226 0.978597
1 18.405 2.34269 0.871425
1 17.4185 2.21219 0.927846
1 16.5983 2.37489 0.3792
1 15.8314 3.01115 0.281097
1 15.1272 3.60609 -0.102324
1 14.2068 3.9655 0.0427024
1 13.2688 3.61856 0.15479
1 12.3076 3.4493 0.365286
1 11.4095 3.02955 0.288783
1 10.7312 3.76207 0.303844
1 9.86936 3.26589 0.435858
1 8.96261 3.45758 0.0609725
1 8.52546 2.91734 0.778895
1 7.59074 2.63727 0.579498
1 7.01801 2.00875 1.09931
1 6.51543 1.2157 0.748651
1 5.52963 1.0953 0.668798
1 4.6116 0.961149 1.05278
1 3.6187 0.856255 1.05571
1 3.20163 -0.0489817 1.02492
1 2.36129 0.492207 0.892361
1 1.46564 0.204855 0.546442
1 0.675131 -0.38716 0.652638
