100
Atoms. Timestep: 224600000
1 0.0477586 0.0205124 0.00252516
1 0.727604 0.172663 0.72058
1 1.61317 0.0149051 1.17279
1 2.5161 0.0564843 1.59345
1 3.45292 -0.262546 1.49628
1 4.39415 -0.610184 1.47768
1 5.3192 -0.628655 1.83505
1 6.24928 -0.28188 1.811
1 6.84449 0.416729 2.21463
1 7.75359 0.810409 2.36479
1 8.32803 1.33527e-05 2.48877
1 9.18714 -0.419252 2.1997
1 9.66856 0.196544 2.82295
1 10.6528 0.296037 2.68214
1 11.3656 0.896907 2.30805
1 12.2695 1.30515 2.20041
1 13.2032 1.48975 2.51973
1 14.08 1.8137 2.17016
1 14.8618 1.73378 1.55192
1 15.5164 1.04457 1.25639
1 16.4434 1.37459 1.07659
1 17.2724 0.945566 1.42525
1 18.2326 1.19569 1.5673
1 18.0722 1.26208 2.5547
1 18.2848 2.1613 2.16109
1 19.2216 1.8527 2.30569
1 20.1935 1.9014 2.53853
1 21.0395 1.56029 2.14828
1 21.876 2.11015 2.18636
1 22.0465 2.97174 1.69585
1 22.7552 2.36637 2.05756
1 23.6296 2.68262 2.4291
1 24.5271 2.28182 2.25502
1 25.1556 2.15111 3.01408
1 25.6947 1.71386 3.74137
1 26.0856 1.96624 2.85206
1 25.4467 2.402 3.48385
1 25.1383 1.9905 4.34428
1 25.7744 1.312 4.68799
1 25.8214 0.741186 3.86435
1 26.803 0.881891 3.99384
1 26.4063 0.00958469 3.70085
1 26.8751 0.753178 3.23107
1 26.6507 1.52951 2.6512
1 27.4171 0.889891 2.55938
1 27.1626 1.83758 2.35045
1 27.5006 1.7463 1.40591
1 28.2144 1.34712 0.835083
1 28.2482 2.00224 1.59235
1 28.4858 2.64664 0.860845
1 27.6178 2.16089 0.733948
1 26.6521 2.08259 0.472803
1 27.3994 1.66221 0.996979
1 27.2215 0.746207 0.634266
1 28.1099 0.323797 0.483203
1 28.327 0.178626 1.44378
1 28.1961 -0.431078 0.667604
1 27.637 -0.386053 1.49679
1 26.7069 -0.377666 1.13705
1 26.3717 0.519542 1.4165
1 25.5606 0.0731401 1.04785
1 24.5955 -0.145003 0.908949
1 24.0524 -0.7902 1.45414
1 23.4924 -1.03645 0.670799
1 22.9433 -0.533541 0.0131159
1 21.992 -0.212426 0.00625198
1 21.7117 -0.662175 0.853084
1 20.9881 -0.293427 0.266797
1 20.0454 0.000925062 0.0936804
1 19.0873 -0.149357 0.335209
1 18.576 -0.0736927 -0.528052
1 17.7078 -0.0505915 -1.01953
1 18.0962 -0.946627 -0.835301
1 18.5994 -0.403417 -0.168796
1 17.934 -0.114051 -0.859725
1 17.6275 0.299906 -0.000344162
1 16.8571 -0.220229 -0.389869
1 16.1626 0.452068 -0.645971
1 15.2329 0.77363 -0.496553
1 14.4208 1.32634 -0.29356
1 13.7423 0.621751 -0.478869
1 13.0036 1.07641 -0.971824
1 12.3721 0.394432 -0.618234
1 11.6916 0.132668 -1.30283
1 10.8671 0.664558 -1.0791
1 10.0298 1.18162 -0.909124
1 9.07939 1.46456 -0.770229
1 8.56455 0.623676 -0.967738
1 8.01815 1.29582 -1.46582
1 7.70308 0.998775 -2.36509
1 7.12984 1.29216 -1.59214
1 6.36763 0.661534 -1.40495
1 5.61069 0.00296797 -1.43684
1 4.6238 -0.140219 -1.42223
1 3.8442 0.481962 -1.50034
1 3.09652 0.85888 -2.0518
1 2.39068 0.641175 -1.38122
1 1.55797 0.104131 -1.2365
1 0.596416 0.369042 -1.26182
1 -0.26441 -0.0188889 -0.949677
