100
Atoms. Timestep: 54400000
1 0.0234909 -0.0197508 0.00738918
1 0.657543 -0.317904 -0.706661
1 1.23199 -0.699177 -1.42616
1 2.21789 -0.840777 -1.4158
1 3.1442 -1.22436 -1.40281
1 4.00405 -0.779143 -1.64924
1 4.94803 -0.982928 -1.922
1 5.88813 -1.32291 -1.99291
1 6.71533 -1.44035 -2.54087
1 7.63735 -1.68004 -2.24199
1 8.35059 -1.61083 -1.5412
1 9.21468 -2.1263 -1.57859
1 10.2052 -2.02251 -1.44351
1 10.8187 -1.96959 -0.654663
1 11.6886 -1.71533 -0.232659
1 12.2774 -1.74467 0.571312
1 13.1278 -1.63295 0.0479772
1 14.0907 -1.40477 0.214236
1 14.4171 -1.16405 1.12873
1 15.3973 -1.26984 1.30132
1 16.0204 -0.48281 1.30751
1 16.9483 -0.455277 0.932296
1 17.5621 0.286426 1.2037
1 18.4713 0.606801 0.923713
1 18.7526 -0.250459 0.492046
1 19.5852 0.123873 0.908238
1 19.61 -0.594738 1.607
1 20.6035 -0.512723 1.68612
1 20.1033 -0.282849 0.851868
1 19.9153 -1.14921 0.380262
1 20.8447 -1.39439 0.66503
1 20.3965 -0.57738 1.01943
1 20.2978 0.214555 0.418444
1 21.1575 0.199219 0.925809
1 21.3222 -0.538059 0.269203
1 22.2064 -0.887437 -0.0696802
1 21.8949 -1.81562 0.137595
1 21.6654 -1.55619 1.07406
1 21.2814 -0.959432 1.78293
1 22.0525 -1.59771 1.74367
1 22.6861 -2.29816 1.42253
1 23.4762 -2.78076 1.0443
1 24.424 -2.78489 1.33993
1 25.2908 -2.46084 0.970301
1 26.0591 -2.23221 1.56361
1 26.0911 -3.16734 1.90275
1 26.9162 -3.25486 1.34777
1 27.797 -3.72062 1.42395
1 27.7895 -4.39357 2.16319
1 28.5549 -4.23072 2.78525
1 27.8271 -4.65421 2.24677
1 27.4892 -4.52188 1.31991
1 26.9304 -4.49411 0.489031
1 27.1302 -3.87526 1.25375
1 27.4538 -3.27269 1.98938
1 27.1216 -3.85228 2.72974
1 28.0495 -3.84532 3.08463
1 28.1922 -3.10184 2.43659
1 27.9611 -2.23139 2.00488
1 28.0515 -2.84656 2.78043
1 27.5983 -2.4087 2.00608
1 26.6849 -2.11035 1.73041
1 25.7815 -2.12534 1.30604
1 25.7714 -1.30064 1.86878
1 24.9638 -0.843166 1.4615
1 24.1372 -0.340866 1.16806
1 23.6385 -1.18724 0.975107
1 22.9211 -0.870103 0.360733
1 22.1537 -0.678401 -0.26035
1 21.4412 -0.602581 -0.952745
1 20.8478 0.132597 -0.61402
1 20.0824 -0.21045 -1.16649
1 19.3197 -0.508575 -0.598699
1 19.0039 -0.845026 -1.48822
1 18.6731 -0.135534 -0.869489
1 19.4963 0.377028 -1.0953
1 18.9533 -0.316319 -0.619086
1 18.4939 -1.16083 -0.341567
1 17.7675 -1.46577 0.28804
1 16.8251 -1.20412 0.0809779
1 15.828 -1.21893 0.0797264
1 15.164 -0.739463 -0.489942
1 14.2645 -1.15999 -0.478621
1 13.2715 -1.27711 -0.560415
1 12.3075 -1.29478 -0.283215
1 11.6646 -2.06201 -0.158931
1 10.987 -2.21159 0.562682
1 10.3704 -1.43786 0.695724
1 9.46505 -1.54121 1.10927
1 8.49069 -1.48487 1.29915
1 7.64705 -1.474 1.8287
1 6.90377 -2.08885 1.54173
1 6.24879 -1.34223 1.65037
1 5.2518 -1.34437 1.71687
1 4.64285 -0.819982 1.11477
1 4.32243 -1.35015 0.32384
1 3.34913 -1.46476 0.541287
1 2.37448 -1.38045 0.712834
1 1.53863 -0.976745 0.34848
1 0.850295 -0.269988 0.513613
