100
Atoms. Timestep: 1892100000
1 -0.0280955 0.0143596 -0.0273777
1 0.777548 -0.0777291 -0.601008
1 1.33878 -0.116296 0.226504
1 2.33345 -0.0069753 0.251657
1 3.27245 0.343004 0.24097
1 4.20548 0.493425 0.577557
1 5.14762 0.805789 0.695823
1 5.95902 0.279933 0.442841
1 6.47082 1.13217 0.512969
1 7.35002 0.661125 0.47318
1 7.46416 0.40334 -0.482592
1 8.33366 0.895099 -0.542994
1 9.29967 0.65434 -0.611738
1 10.2554 0.391039 -0.73048
1 11.2008 0.675812 -0.876438
1 12.1791 0.886049 -0.959506
1 13.0823 0.940849 -1.3839
1 14.0306 1.02345 -1.67315
1 14.8957 0.882255 -1.18051
1 15.828 1.20998 -1.0343
1 16.5314 1.87481 -1.24575
1 16.2671 2.39362 -0.429814
1 16.7207 2.29874 -1.32361
1 17.6886 2.54353 -1.3141
1 18.0367 1.77234 -0.754814
1 17.7917 2.14623 0.134839
1 18.5153 2.56252 -0.417079
1 19.48 2.33482 -0.288578
1 20.0688 2.81316 0.367446
1 20.8077 3.49316 0.422828
1 20.8335 4.05738 -0.411915
1 21.4006 3.27582 -0.158058
1 22.307 3.596 0.127821
1 23.0775 4.13898 0.4492
1 23.9775 4.08229 0.896765
1 24.8005 4.18833 1.46927
1 25.7627 4.08415 1.7368
1 25.4532 3.43364 1.04024
1 26.144 3.17803 1.71586
1 26.8949 3.38638 1.07983
1 26.7904 4.25435 0.581953
1 27.5077 4.90638 0.331327
1 27.5442 5.15963 -0.638456
1 28.414 5.55342 -0.353488
1 28.541 4.63824 -0.72399
1 28.9569 3.7359 -0.721871
1 29.2847 4.44108 -0.0919117
1 29.7579 4.35731 -0.96022
1 29.1495 3.66966 -0.575148
1 29.2111 2.80399 -0.0814313
1 28.6829 2.02274 -0.417416
1 28.1077 1.23254 -0.223737
1 27.1739 1.00371 -0.493839
1 26.3783 0.395061 -0.542444
1 26.5998 -0.495027 -0.155094
1 26.9021 0.438805 0.0411596
1 27.5315 -0.32438 -0.08939
1 27.8329 -0.251351 -1.04552
1 26.9366 0.162625 -1.21344
1 27.3643 0.442766 -0.356426
1 26.6485 1.13389 -0.257411
1 25.751 0.831992 0.0468178
1 26.4461 1.52199 0.244555
1 25.724 1.0109 -0.226614
1 24.7824 0.698237 -0.348034
1 23.8113 0.478601 -0.29055
1 23.3345 0.905081 -1.05885
1 23.7427 1.5037 -0.36219
1 22.9615 1.62074 0.242341
1 22.8918 0.714026 -0.163279
1 22.1315 0.722242 0.470756
1 21.1725 0.788068 0.75474
1 20.3835 0.541391 0.185722
1 19.6748 0.180712 -0.418044
1 18.8734 0.586792 0.016397
1 18.3183 0.332418 0.801298
1 17.3603 0.542817 0.634633
1 16.7554 -0.20313 0.939178
1 16.2027 -0.831468 1.47854
1 15.3206 -0.954841 1.9476
1 14.3589 -0.679413 1.90143
1 13.4084 -0.756787 1.58926
1 12.5133 -1.06164 1.89623
1 11.5471 -1.08773 2.16147
1 11.4867 -0.162326 1.79039
1 11.1879 -0.227622 0.842119
1 10.4818 0.116177 0.225683
1 9.75483 -0.522371 -0.00951907
1 8.75769 -0.550023 -0.148486
1 7.92971 -1.10198 -0.160201
1 7.21876 -0.863498 0.512457
1 6.31796 -1.27952 0.608387
1 5.40831 -1.68066 0.484187
1 5.49019 -0.752697 0.850685
1 4.69847 -1.26368 0.529053
1 4.084 -1.43793 -0.237852
1 3.12933 -1.53383 0.0432926
1 2.54178 -0.860934 0.503639
1 1.54876 -0.812538 0.566211
1 0.864961 -0.437263 -0.0485811
