100
Atoms. Timestep: 1090500000
1 0.0265253 -0.0102533 -0.00999835
1 0.731329 0.545961 0.433849
1 1.40369 -0.125882 0.757944
1 2.34255 0.166025 0.594881
1 3.10698 0.0109317 -0.0254242
1 4.10626 0.00231359 0.0384348
1 4.91362 -0.510259 0.352153
1 5.6663 -0.79084 -0.242226
1 6.6532 -0.89598 -0.277631
1 7.60556 -0.835034 0.0250822
1 8.31613 -1.09855 0.667709
1 9.23043 -1.15415 0.269833
1 9.67115 -1.08496 -0.62725
1 10.5383 -1.40965 -0.2447
1 11.5337 -1.46492 -0.342758
1 12.2872 -0.966216 -0.763229
1 13.1897 -0.530711 -0.860124
1 14.005 -0.377144 -1.42662
1 14.7862 0.226798 -1.59072
1 15.6315 0.731417 -1.75533
1 16.4852 0.284878 -2.02796
1 16.9675 -0.595454 -2.00316
1 17.777 -0.857599 -1.47885
1 16.8698 -1.19576 -1.24347
1 17.8582 -1.2973 -1.15606
1 18.7021 -1.74535 -1.46578
1 19.6888 -1.89293 -1.50631
1 20.3917 -2.50231 -1.87177
1 20.8373 -2.05061 -2.6435
1 21.7797 -2.20737 -2.34841
1 21.9582 -1.55701 -3.08083
1 22.7751 -1.96308 -3.48559
1 23.2505 -1.30889 -2.89835
1 23.5211 -1.80715 -2.07253
1 23.9986 -1.13406 -2.63097
1 24.5845 -0.374167 -2.93609
1 23.929 -1.03325 -3.30129
1 23.5744 -0.11324 -3.47857
1 23.9894 -0.292298 -4.36767
1 24.4845 0.0887444 -5.15456
1 25.308 0.322482 -4.64847
1 26.1248 0.796682 -4.31677
1 25.2942 0.274329 -4.14632
1 25.9558 0.589129 -4.85557
1 26.8403 0.328409 -5.24538
1 26.7491 -0.294268 -4.46999
1 26.9964 -0.536716 -5.40901
1 26.1651 -1.02906 -5.62982
1 26.9023 -0.573732 -6.13635
1 27.1721 -1.24824 -5.4472
1 26.4389 -0.815112 -5.96029
1 27.275 -1.34064 -6.0961
1 28.2158 -1.38298 -6.45555
1 27.5369 -1.00835 -5.81871
1 27.7094 -1.86578 -5.337
1 27.3501 -1.89208 -6.26598
1 26.3886 -1.79751 -6.52997
1 26.1085 -1.44821 -5.63277
1 25.909 -2.29124 -5.13013
1 25.5084 -3.05065 -4.6179
1 26.0159 -2.39126 -5.16859
1 25.1739 -2.58002 -4.66556
1 25.8925 -2.65155 -3.97993
1 24.9217 -2.45113 -4.13959
1 25.2487 -1.6054 -4.56922
1 25.7783 -0.811924 -4.27328
1 25.9768 0.0794192 -3.87018
1 25.007 -0.145252 -3.76481
1 24.0608 -0.458957 -3.62172
1 23.5154 -1.20696 -3.24187
1 22.5474 -1.36595 -3.05838
1 21.5571 -1.3113 -3.00672
1 21.6422 -0.369698 -3.34286
1 20.7649 -0.567318 -3.78385
1 19.9714 -1.17291 -3.76069
1 19.2477 -0.735049 -3.23307
1 18.3797 -1.21136 -3.38987
1 17.6785 -0.81981 -2.79429
1 17.3276 -0.0722694 -2.23576
1 16.6208 -0.111451 -1.52718
1 16.5296 0.876896 -1.39614
1 15.8726 1.41863 -1.93507
1 14.9273 1.21804 -2.17384
1 14.2936 0.496866 -2.47059
1 13.3144 0.470645 -2.26719
1 12.3898 0.679745 -1.97609
1 11.8777 0.29929 -1.20945
1 10.9113 0.258255 -0.939065
1 10.1012 -0.285356 -0.731402
1 9.37354 -0.594838 -1.34274
1 8.60993 -1.12953 -1.71638
1 7.66323 -0.817727 -1.79038
1 6.8794 -0.771664 -1.16831
1 6.2079 -0.766979 -0.430084
1 5.33676 -0.365768 -0.158223
1 4.55202 0.12902 -0.538266
1 3.56787 0.0491341 -0.384686
1 2.85688 0.394027 0.233627
1 1.92341 0.588485 -0.0766818
1 0.956913 0.342824 -0.0501579
