100
Atoms. Timestep: 1121200000
1 -0.00424237 -0.00584898 -0.0237164
1 0.891587 -0.425368 0.141052
1 1.18736 0.505303 0.354344
1 2.03538 0.692177 -0.134278
1 3.01506 0.622334 0.0577548
1 3.36545 0.617253 0.99365
1 4.22469 0.975902 1.36164
1 5.18089 1.15228 1.12806
1 6.02176 0.645578 1.31663
1 6.28234 1.16633 0.497393
1 7.25649 1.14713 0.719507
1 8.11629 1.59905 0.457415
1 8.96131 1.54706 -0.0846448
1 9.93683 1.64756 -0.298225
1 10.8492 1.24231 -0.152447
1 11.8276 1.06421 -0.0781216
1 12.1027 1.03566 0.887551
1 12.7523 0.438495 1.37041
1 13.5075 0.898708 1.856
1 14.4196 1.29579 1.94083
1 15.2339 1.72477 2.34201
1 15.6757 0.826828 2.29756
1 16.3017 0.04958 2.4271
1 16.8869 0.321382 1.66231
1 17.8041 0.630381 1.912
1 18.6911 0.165441 1.98549
1 19.5589 0.26688 2.46091
1 19.4489 -0.725649 2.46955
1 20.3163 -0.633598 1.96637
1 21.3119 -0.564965 2.09485
1 22.1877 -0.306717 2.50016
1 22.172 -0.496082 1.51546
1 23.1419 -0.723265 1.65801
1 24.0194 -0.524611 1.24048
1 24.8302 -0.293237 0.713761
1 25.5998 -0.903764 0.891151
1 26.4498 -0.672152 1.35859
1 26.0228 -1.35728 0.766185
1 26.8403 -1.72462 1.21268
1 27.4763 -0.980735 1.41518
1 27.3608 -1.09274 0.428441
1 27.7822 -0.182011 0.377947
1 27.4821 0.771833 0.423973
1 27.6807 1.73901 0.593685
1 28.3925 1.28768 1.11872
1 29.3899 1.32072 1.03876
1 29.9333 0.4898 0.932601
1 30.809 0.0086778 0.968058
1 30.7808 -0.891058 0.545649
1 30.2587 -0.0923131 0.241196
1 31.2077 -0.196128 0.543964
1 30.7007 0.177715 1.31956
1 30.9131 -0.599282 1.91781
1 31.9054 -0.625785 1.98767
1 31.7141 -1.2771 1.24872
1 30.8534 -0.892413 1.5904
1 31.6183 -0.949356 2.22971
1 30.6383 -0.900584 2.41523
1 30.5427 -1.80873 2.01261
1 29.8624 -2.00673 2.71527
1 30.7914 -1.69318 2.89909
1 30.0513 -1.03554 3.02929
1 29.8897 -0.19602 3.54991
1 28.9506 -0.491735 3.379
1 28.0649 -0.922451 3.24413
1 27.3833 -0.854268 2.50551
1 26.4292 -1.15705 2.50089
1 25.685 -1.74185 2.18363
1 24.8578 -1.43797 2.65787
1 24.0354 -1.32256 2.10871
1 23.0985 -1.65953 1.95298
1 22.5675 -2.22456 1.31153
1 21.8057 -2.13321 1.94574
1 21.1877 -2.41102 1.21631
1 20.3376 -2.3641 0.69287
1 19.5844 -2.05844 1.26868
1 19.0028 -1.50127 1.85763
1 18.2549 -1.19791 1.2645
1 17.489 -0.645528 1.61658
1 17.0272 -1.2171 2.3005
1 16.3982 -1.98417 2.15673
1 15.5915 -1.493 1.84443
1 14.6683 -1.13192 1.73178
1 13.8537 -0.553309 1.7256
1 12.8823 -0.531762 1.47752
1 12.1988 -0.27747 0.791897
1 11.9188 -1.11216 0.326713
1 10.9368 -1.24757 0.351184
1 9.98986 -1.04068 0.0972279
1 9.01184 -1.07325 0.325127
1 8.39084 -0.866265 1.07613
1 7.72383 -1.53921 0.746668
1 7.20834 -0.963664 0.111934
1 6.32356 -0.53026 0.301469
1 5.52954 -1.14758 0.34265
1 4.57486 -0.95156 0.123774
1 3.60218 -0.718583 0.0146303
1 2.62921 -0.758149 0.26477
1 1.63447 -0.820573 0.19283
1 0.635246 -0.736258 0.21399
