100
Atoms. Timestep: 260000000
1 0.0190472 0.0178863 -0.0223391
1 0.998455 -0.0671203 0.161325
1 1.68576 0.634793 0.35308
1 2.57942 1.08374 0.401798
1 3.42976 1.40783 -0.019291
1 4.4141 1.53354 0.135282
1 4.4256 0.526694 0.141463
1 5.1483 -0.0354844 -0.25481
1 5.36593 0.292201 0.662775
1 5.62948 0.979367 -0.00755592
1 6.44846 1.36655 -0.426879
1 7.3934 1.0834 -0.287592
1 8.38812 0.934928 -0.312484
1 9.20703 0.364147 -0.335779
1 10.011 0.760706 0.106391
1 10.9394 0.985195 0.385787
1 11.8629 0.753951 0.0928824
1 12.8332 0.932371 0.250121
1 13.1156 1.15399 1.187
1 13.8476 1.57008 0.654552
1 14.3502 2.01621 1.39144
1 15.2398 1.64471 1.13353
1 16.1878 1.7706 1.44747
1 17.073 1.32851 1.62578
1 17.8496 1.81694 1.24021
1 18.5927 2.4562 1.44287
1 19.5669 2.29639 1.60261
1 20.2913 2.96845 1.71333
1 20.7985 2.1115 1.59699
1 21.6962 2.55052 1.51593
1 22.6887 2.63381 1.611
1 23.5442 3.02654 1.95656
1 24.4786 2.99611 2.31602
1 25.3635 3.45724 2.40322
1 25.7131 2.54118 2.19784
1 26.5963 2.66261 2.64999
1 27.0059 1.89491 2.15913
1 27.9833 1.75198 2.02156
1 28.6946 1.05953 1.92029
1 29.4897 1.64307 1.77143
1 30.1621 2.11887 2.33346
1 31.1151 2.25492 2.07051
1 31.9621 2.48787 2.54604
1 32.3256 1.61709 2.21333
1 31.9788 0.683355 2.12366
1 31.1837 1.27876 2.03795
1 31.2207 0.34542 1.68841
1 31.7349 -0.41534 1.29315
1 32.4188 -0.377778 0.565944
1 32.8959 -0.672786 1.39982
1 32.2228 -0.706839 2.13506
1 31.2578 -0.46902 2.02491
1 30.3393 -0.866825 2.03508
1 30.5879 -0.535592 1.12644
1 30.6637 0.294022 0.567038
1 30.0746 0.406374 1.37275
1 30.7408 0.356069 2.12375
1 31.5047 0.159213 2.73885
1 30.8273 0.889699 2.65385
1 30.1484 0.209279 2.92736
1 29.2957 0.505637 2.50021
1 28.3192 0.370217 2.70983
1 27.5706 0.199569 2.05146
1 27.8886 -0.724147 2.29325
1 26.8917 -0.613953 2.31028
1 26.2818 0.0690057 1.90984
1 26.3215 -0.900923 2.13624
1 25.3734 -0.597001 2.23345
1 24.5831 -0.693609 1.63012
1 23.8202 -1.23453 1.27036
1 23.1566 -1.69925 0.683506
1 22.4067 -2.36314 0.630427
1 21.574 -1.87695 0.891743
1 20.5913 -1.78838 1.07773
1 19.7764 -2.17163 1.48977
1 18.9923 -1.55583 1.55754
1 18.0803 -1.64098 1.95398
1 17.6694 -2.52259 2.18597
1 17.0495 -2.61435 1.40527
1 16.1311 -2.40625 1.08483
1 15.5507 -2.95237 0.488233
1 14.5644 -2.82589 0.433157
1 13.6314 -3.13233 0.602162
1 12.7505 -2.68948 0.789047
1 12.1632 -2.27584 0.0985666
1 11.341 -1.77609 0.356797
1 10.4424 -1.68699 0.781452
1 9.61265 -1.90925 0.277169
1 8.67234 -2.22401 0.212782
1 7.71746 -2.48818 0.0684963
1 7.25272 -1.62297 0.250353
1 6.50149 -1.1529 -0.216392
1 6.3778 -2.01619 0.280294
1 5.43973 -1.73933 0.087806
1 5.24802 -1.37046 0.992192
1 4.34757 -1.03167 0.730764
1 3.42878 -1.40265 0.599302
1 2.61115 -0.987077 0.995638
1 1.71037 -0.743552 0.644855
1 0.771677 -0.444103 0.451464
