100
Atoms. Timestep: 1056700000
1 -0.0240896 -0.0425111 -0.0238654
1 0.481269 0.638656 -0.553961
1 1.3155 0.12399 -0.738515
1 2.0814 -0.51771 -0.76351
1 3.02281 -0.845595 -0.840982
1 3.86752 -1.27432 -0.523519
1 4.70038 -0.979504 -0.0560815
1 5.3037 -1.65072 -0.473675
1 6.12616 -2.20984 -0.499747
1 7.1137 -2.10049 -0.597682
1 8.03157 -2.48764 -0.580398
1 8.85132 -1.90477 -0.54105
1 9.65027 -1.43649 -0.930382
1 10.5195 -0.951328 -1.04896
1 11.0994 -1.77033 -1.03762
1 12.0105 -1.60825 -1.42963
1 12.3348 -1.04685 -2.18769
1 13.2989 -1.01315 -2.45276
1 14.154 -0.621751 -2.80725
1 14.9591 -0.156746 -3.20012
1 15.9334 -0.369683 -3.20775
1 16.8586 -0.357844 -2.81958
1 16.8675 -0.323785 -3.82813
1 17.1683 -0.742894 -2.96112
1 18.1087 -0.749572 -3.31519
1 18.7738 -0.537463 -2.60949
1 19.6066 -0.0530497 -2.32448
1 20.558 0.187691 -2.53388
1 20.442 -0.15682 -1.60129
1 20.9238 0.613457 -1.17854
1 21.0117 -0.323799 -0.844551
1 21.8661 -0.392736 -0.336257
1 22.5954 -0.29574 -1.00912
1 23.592 -0.343371 -0.98105
1 24.1995 -1.13719 -0.962153
1 25.1424 -1.21247 -1.27092
1 26.0882 -0.892609 -1.33829
1 26.7457 -0.906755 -0.579043
1 26.4175 -0.9487 -1.52237
1 26.7866 -0.519625 -0.701727
1 27.0103 0.041147 0.100708
1 26.6986 0.733387 -0.537356
1 27.5837 1.04864 -0.191052
1 28.1845 0.282369 0.0385369
1 28.6811 1.06387 0.416941
1 29.249 0.520599 -0.210985
1 30.1359 0.0723179 -0.294604
1 29.9047 -0.36874 0.564185
1 30.0776 0.385426 -0.0654452
1 30.7567 -0.0463423 -0.664956
1 30.2468 -0.413964 -1.45113
1 30.3197 -1.34367 -1.80343
1 31.1514 -1.3005 -2.36987
1 31.4049 -0.909941 -1.48509
1 31.8024 -0.899929 -0.565045
1 32.2679 -1.35301 -1.33605
1 31.3789 -0.905953 -1.28032
1 30.4131 -1.06339 -1.53078
1 29.8838 -1.8898 -1.35536
1 29.7523 -2.87156 -1.22857
1 29.2517 -2.18446 -1.75203
1 28.3391 -2.04153 -1.37123
1 28.4937 -2.51559 -0.500021
1 27.6893 -1.91697 -0.510445
1 26.9008 -2.16794 -1.06323
1 26.0091 -2.00713 -1.48448
1 25.0657 -2.00421 -1.13812
1 24.465 -1.60482 -0.441667
1 23.5232 -1.91882 -0.53248
1 22.6287 -1.80707 -0.974627
1 22.0153 -2.58922 -1.07034
1 22.1028 -2.30822 -2.02865
1 21.289 -2.52835 -1.49196
1 21.4549 -3.26447 -2.14486
1 20.517 -3.17446 -1.80538
1 19.568 -3.5035 -1.85958
1 18.5748 -3.50644 -1.9961
1 17.9357 -3.23928 -1.27744
1 17.2753 -2.49587 -1.17774
1 16.5784 -3.0686 -0.739147
1 15.78 -2.47485 -0.600673
1 14.8685 -2.07169 -0.48682
1 13.9623 -2.01339 -0.894207
1 13.4636 -1.64354 -0.103406
1 12.8794 -1.3497 0.657638
1 11.9256 -1.59172 0.856114
1 11.0683 -1.17898 0.551427
1 10.1681 -1.05244 0.123957
1 9.26972 -1.38526 0.379961
1 8.92026 -0.551316 -0.0402186
1 8.88213 0.120257 -0.775806
1 8.17914 -0.459648 -1.1846
1 7.28451 -0.89444 -1.14303
1 6.33893 -0.994407 -1.4552
1 5.44341 -0.696439 -1.77543
1 4.55236 -0.418511 -1.40838
1 3.64872 -0.414993 -0.997582
1 2.82335 0.0307024 -0.65005
1 1.91384 -0.231801 -0.322715
1 0.93258 -0.0189536 -0.30776
