100
Atoms. Timestep: 1274100000
1 0.0254105 -0.00693762 -0.0138167
1 0.818958 0.339256 0.485051
1 1.47394 -0.130553 -0.104149
1 2.44352 0.103491 -0.0309641
1 3.07683 0.440596 0.659956
1 3.91576 0.445755 1.20783
1 4.91692 0.381655 1.28449
1 5.81923 0.603403 0.934722
1 6.68195 1.02141 0.651478
1 7.50554 0.523277 0.93585
1 8.43396 0.890762 0.982203
1 9.33481 0.914293 1.41201
1 9.88253 0.364258 0.790774
1 9.443 1.26453 0.824571
1 9.94056 1.61937 1.61858
1 10.9162 1.43814 1.76939
1 11.4657 1.72366 2.56136
1 12.2365 2.32789 2.38642
1 12.3689 1.34917 2.50254
1 13.0494 0.809383 2.00772
1 13.8155 1.20229 1.49492
1 14.6002 0.729291 1.09893
1 15.5286 0.494472 0.815506
1 16.1228 1.22885 1.15336
1 16.1678 2.148 1.54983
1 16.3928 3.0243 1.97195
1 17.2085 3.5608 1.7609
1 18.196 3.44852 1.9058
1 19.1537 3.15803 1.94421
1 19.9533 2.73009 1.5178
1 20.5101 3.17418 2.21591
1 20.657 2.21682 2.47645
1 21.553 1.86935 2.18003
1 21.4485 0.91497 2.45604
1 20.8427 1.69872 2.60255
1 20.9509 1.79319 3.58983
1 21.6333 1.96834 4.30675
1 22.0455 1.6747 5.16263
1 21.477 1.17596 5.81748
1 22.4532 1.37082 5.90844
1 22.8024 1.46704 4.97346
1 23.2365 2.28469 5.34181
1 23.2222 1.30392 5.5373
1 22.7114 1.79176 6.2407
1 23.375 1.55354 6.95218
1 24.2854 1.15003 6.87154
1 24.4232 1.99948 6.35318
1 23.6525 1.89511 5.72185
1 24.2281 1.70619 4.93005
1 25.0613 1.66869 4.38303
1 24.0573 1.71618 4.38485
1 24.7785 2.30435 4.03683
1 24.2443 2.27714 3.19132
1 23.7411 2.07701 2.35678
1 24.1657 2.61921 1.64156
1 23.6386 2.88313 0.843186
1 24.2893 2.12865 0.921464
1 24.5425 2.43001 0.00678863
1 24.2695 1.89318 -0.782148
1 24.9251 1.33824 -0.256384
1 25.102 1.97451 0.489952
1 26.0212 2.06915 0.123468
1 26.4552 1.93096 -0.763842
1 25.7421 2.49779 -1.15362
1 25.2909 1.71523 -0.71477
1 24.4586 2.13787 -0.363064
1 24.2445 1.16178 -0.420899
1 23.5913 0.459425 -0.15388
1 22.666 0.534207 -0.503364
1 22.708 1.51563 -0.331976
1 22.0936 1.96322 0.318841
1 22.4556 1.65032 1.19933
1 21.8364 1.40496 1.94294
1 20.8846 1.14745 2.12602
1 20.226 0.444336 1.86554
1 19.7673 -0.337305 1.43551
1 18.8377 -0.517925 1.11631
1 17.9641 -0.49532 0.623113
1 17.3844 -0.80983 -0.122153
1 16.3824 -0.847429 -0.210053
1 15.4029 -0.740844 0.00376456
1 14.7277 -1.47349 0.0740069
1 13.9038 -1.03725 -0.294015
1 13.043 -1.48063 -0.560281
1 12.4921 -2.2003 -0.149037
1 11.8922 -2.66523 0.498165
1 11.1001 -2.05337 0.465891
1 10.1137 -2.0779 0.601161
1 9.75564 -1.43699 1.28879
1 8.78121 -1.68751 1.32693
1 8.44759 -0.760954 1.12209
1 7.56542 -1.20978 0.985307
1 6.77044 -0.787694 0.551681
1 5.86026 -1.17658 0.725321
1 4.90501 -0.89876 0.631881
1 4.26181 -1.60168 0.320328
1 3.45031 -1.72583 -0.243043
1 2.56343 -1.33859 -0.465729
1 1.60458 -1.06804 -0.572552
1 0.751374 -0.59764 -0.347334
