100
Atoms. Timestep: 1901000000
1 0.0707907 -0.0100595 0.00741909
1 0.651535 -0.542841 -0.607037
1 1.60533 -0.499215 -0.319211
1 2.24907 -0.804892 0.389303
1 3.12252 -0.962402 -0.0606857
1 3.87331 -1.12639 0.575243
1 4.73856 -1.5978 0.688903
1 5.71553 -1.41308 0.736787
1 6.63798 -1.03668 0.845848
1 7.31119 -0.570008 0.26834
1 7.61704 0.135889 0.908679
1 8.55785 0.0700583 1.24412
1 9.41855 -0.193702 0.808148
1 10.2925 -0.646028 0.593958
1 10.5699 -0.843184 -0.351448
1 11.3584 -1.45451 -0.237527
1 12.202 -1.77882 0.178506
1 13.1737 -1.80745 0.40813
1 13.8897 -2.46018 0.638957
1 14.7825 -2.04256 0.814214
1 15.6651 -1.59821 0.712703
1 16.2758 -2.09299 0.094762
1 16.6475 -2.96048 -0.251908
1 17.3239 -2.26839 -0.486772
1 17.9015 -1.69154 0.0839705
1 17.703 -2.33491 -0.647148
1 18.5418 -1.89262 -0.347197
1 19.2524 -1.29723 -0.702672
1 19.3651 -1.16263 -1.68621
1 20.1044 -1.61728 -2.1824
1 20.5637 -0.791712 -2.50888
1 20.7815 -0.307666 -1.66018
1 21.7368 -0.100472 -1.46474
1 22.6553 0.079397 -1.12857
1 22.8017 0.940632 -0.647264
1 23.5838 0.697948 -0.0706482
1 24.4133 0.843817 0.462319
1 23.8222 1.62689 0.268885
1 24.5372 1.54217 0.964074
1 24.3653 2.30122 0.346511
1 25.3344 2.06712 0.255022
1 26.128 1.4684 0.31551
1 26.7723 1.81374 1.0004
1 26.7216 1.6786 0.00416155
1 26.2776 0.780684 -0.00492634
1 26.9531 0.636118 -0.725368
1 27.8955 0.293246 -0.758803
1 28.8721 0.0616468 -0.767695
1 29.009 0.862257 -0.182206
1 29.995 0.749159 -0.342015
1 30.29 0.641419 -1.29974
1 29.511 1.20607 -1.59262
1 29.2154 0.918064 -2.5002
1 28.9259 -0.031225 -2.65062
1 29.5863 0.297687 -1.97577
1 28.6449 0.385783 -1.63452
1 28.7395 0.712823 -2.57814
1 28.2441 1.57633 -2.43806
1 27.2514 1.46503 -2.45403
1 26.6068 0.860418 -1.97878
1 26.0172 0.742788 -2.77897
1 25.5529 0.458064 -1.93957
1 24.908 0.0581938 -2.59324
1 24.828 -0.929788 -2.71104
1 24.1 -0.252263 -2.72975
1 23.3048 0.178447 -3.15218
1 22.7779 0.971659 -2.85507
1 22.5749 1.8546 -2.42258
1 22.3086 0.968698 -2.05
1 21.4017 1.26456 -2.35043
1 21.2936 0.371931 -1.90494
1 21.0382 0.0352041 -2.80504
1 20.4924 0.102372 -1.96431
1 19.9061 -0.0146239 -2.77478
1 18.9196 -0.0981002 -2.91119
1 18.258 -0.303286 -2.18885
1 17.4499 -0.864 -2.36952
1 16.7518 -0.45253 -1.78178
1 16.1992 -1.21348 -2.13076
1 15.9099 -0.28712 -2.35846
1 14.9223 -0.292655 -2.5513
1 14.7574 0.292674 -3.34052
1 13.9775 0.0462866 -3.92028
1 13.0037 -0.0361072 -3.73226
1 12.2881 0.538763 -3.32941
1 11.3085 0.71988 -3.32173
1 10.3109 0.792956 -3.42277
1 10.3082 1.37953 -2.61742
1 9.33307 1.61364 -2.5884
1 8.61157 1.05937 -2.16946
1 7.80775 0.710452 -1.68856
1 7.0259 0.374924 -1.1637
1 6.09939 0.451742 -0.791117
1 6.12604 0.728541 0.172689
1 5.27007 0.411184 -0.228433
1 4.39564 0.788544 0.0731986
1 3.53331 1.0428 -0.362093
1 2.79275 0.645346 -0.904748
1 1.9412 0.1814 -0.679506
1 1.00329 0.0463958 -0.362328
