100
Atoms. Timestep: 120400000
1 -0.0223358 0.0199058 -0.0052459
1 0.269305 -0.564556 0.757602
1 1.09563 -0.95898 0.350265
1 1.83154 -0.305587 0.156171
1 2.72589 -0.230396 0.590081
1 3.49952 -0.29002 -0.0389895
1 4.33857 -0.609434 0.397406
1 4.048 -1.35336 -0.21127
1 4.79882 -1.99187 -0.388845
1 5.50885 -1.73906 0.264011
1 6.35054 -2.00666 0.728408
1 7.1198 -1.41313 0.974419
1 7.85762 -0.928892 0.504946
1 8.82487 -0.829306 0.275163
1 9.50589 -0.253925 0.729268
1 10.0605 0.540063 0.994776
1 10.9663 0.125543 1.05804
1 11.8187 0.452119 0.653366
1 12.6709 -0.0447255 0.804436
1 13.1445 0.533213 1.46946
1 13.9678 -0.0228477 1.42909
1 14.8063 0.41587 1.11624
1 15.1343 -0.496935 1.36641
1 15.6453 -0.297807 0.526401
1 16.2656 0.451748 0.294623
1 17.2038 0.21189 0.556672
1 17.8939 0.767981 1.00698
1 18.1729 -0.0228344 1.55853
1 18.2809 -1.01077 1.68991
1 18.6597 -0.872899 0.777097
1 19.0625 -0.16579 1.35282
1 19.6352 0.35313 1.98604
1 19.7456 1.33837 2.01445
1 20.6978 1.59087 1.81159
1 21.6218 1.67398 2.18466
1 21.1781 2.42733 2.65915
1 20.6418 3.16979 2.26748
1 21.411 3.63194 2.69937
1 21.7716 4.15006 1.92195
1 20.9734 4.70751 1.66818
1 20.2383 4.97079 1.03603
1 21.0317 4.54711 0.612385
1 21.802 4.69916 -0.00255021
1 21.9558 3.88825 0.57212
1 22.9513 3.87794 0.478164
1 22.3835 3.68388 -0.333908
1 23.1006 4.0055 0.290413
1 22.7261 4.1446 -0.620874
1 22.9682 3.57764 -1.41146
1 23.8567 3.52615 -0.948969
1 24.4897 2.75327 -0.981035
1 24.6097 3.42112 -0.24649
1 24.99 3.31074 0.667478
1 25.8072 3.86142 0.490183
1 25.7941 3.03711 -0.0732993
1 25.9399 2.17513 -0.550641
1 26.2616 1.27563 -0.24311
1 25.6622 2.02104 -0.536209
1 25.1415 1.96377 -1.39533
1 24.7763 2.50404 -2.1568
1 24.362 2.20232 -1.30022
1 23.7732 3.00732 -1.31677
1 24.5098 2.55154 -1.81525
1 24.0088 1.86915 -1.27099
1 24.0694 0.878672 -1.25771
1 23.5536 0.924291 -0.393615
1 22.6372 1.0367 -0.785139
1 21.7057 1.37728 -0.646161
1 21.2732 2.17706 -0.24262
1 20.5578 1.84108 -0.854924
1 19.9453 2.52473 -1.25351
1 19.0982 2.2112 -1.68075
1 18.1788 2.43612 -1.35753
1 17.1968 2.61973 -1.40174
1 18.0213 2.9566 -1.84834
1 17.0996 2.88021 -1.47283
1 16.1246 2.76432 -1.66876
1 16.0038 2.22494 -0.827062
1 15.1259 2.60335 -0.515541
1 14.5221 1.80458 -0.510134
1 13.8494 1.16704 -0.143753
1 13.8507 0.548361 -0.937184
1 13.703 -0.130513 -1.65704
1 13.1411 0.0890719 -2.45846
1 12.3924 -0.57421 -2.51217
1 11.6281 -1.21041 -2.4469
1 11.0215 -1.86512 -1.97156
1 10.2423 -1.55142 -2.5071
1 9.52045 -1.49558 -1.81227
1 8.75549 -1.1027 -1.29693
1 7.83514 -0.714798 -1.38859
1 6.87753 -0.449849 -1.25712
1 5.88241 -0.370554 -1.24112
1 5.06242 -0.658585 -1.72951
1 4.96873 -1.49297 -1.1879
1 4.15016 -0.922102 -1.10784
1 3.32875 -1.03391 -0.54675
1 2.57027 -0.404573 -0.373745
1 1.73359 -0.0659849 0.045726
1 0.858636 0.295032 0.384909
