100
Atoms. Timestep: 473800000
1 0.0128804 0.00512505 -0.0216562
1 0.92666 -0.355898 -0.192134
1 1.6836 -0.991732 -0.00319355
1 2.45315 -0.407604 -0.288534
1 3.34491 -0.806975 -0.521517
1 4.32684 -1.01576 -0.565455
1 5.21252 -0.56743 -0.514114
1 6.1503 -0.852705 -0.722087
1 7.07545 -1.18903 -0.569684
1 7.87557 -1.59797 -0.133063
1 8.54687 -1.71592 0.596555
1 9.1182 -1.00152 1.01311
1 10.0761 -0.811758 0.794881
1 10.6684 -0.0618284 0.508455
1 11.6369 -0.110309 0.265371
1 12.6208 -0.249089 0.379444
1 13.5812 0.0177324 0.493783
1 14.1596 -0.576051 1.04271
1 15.1222 -0.321454 0.924649
1 16.0595 -0.543804 0.635758
1 17.0388 -0.715793 0.561707
1 17.9953 -0.41225 0.555571
1 18.5297 -0.557811 1.38721
1 19.4766 -0.875975 1.38358
1 20.3815 -0.976014 0.963729
1 21.3839 -1.00357 0.897815
1 21.2378 -1.76667 0.260627
1 22.0147 -1.49608 -0.300111
1 22.6726 -0.825809 -0.63306
1 22.9111 -0.551464 0.29622
1 23.4762 0.254951 0.135017
1 24.2161 0.79576 -0.282486
1 24.8693 0.840911 0.46997
1 25.6448 0.597452 -0.115968
1 26.2675 -0.122689 0.189186
1 26.4816 0.570432 -0.493465
1 26.3274 -0.41247 -0.40255
1 26.5897 0.472166 -0.0276699
1 26.1756 1.30592 0.342807
1 26.8821 2.0061 0.264263
1 27.7332 2.48122 0.471316
1 28.3981 1.96657 1.01048
1 27.83 1.1604 1.2009
1 27.767 1.73772 0.383045
1 26.9099 1.5686 -0.111143
1 27.502 2.36823 0.0829135
1 27.7297 1.73484 0.823021
1 28.1356 1.18765 1.55563
1 28.7295 0.43243 1.24467
1 29.0392 -0.390186 1.71301
1 29.1588 -1.32109 1.34564
1 28.171 -1.18723 1.41991
1 27.3325 -0.63815 1.34299
1 27.8317 0.045382 1.87636
1 27.381 0.139468 2.76287
1 26.5195 -0.358135 2.88791
1 26.7409 0.609639 2.97436
1 26.5334 1.58727 3.0517
1 25.6098 1.972 2.98303
1 25.2988 1.052 2.74052
1 24.5945 1.66771 3.08988
1 24.1777 2.3794 3.66353
1 23.7294 1.48957 3.5815
1 24.1526 0.91902 4.28333
1 23.7189 0.403831 3.54432
1 23.6778 0.104267 4.4954
1 22.7647 0.266599 4.1154
1 21.9827 0.167218 4.71468
1 21.429 -0.394781 4.0988
1 20.5881 -0.202703 3.58488
1 20.1909 -0.119486 4.50288
1 19.7001 0.733306 4.31964
1 19.1623 -0.0747025 4.09161
1 19.1227 0.298373 3.16
1 18.2257 -0.138496 3.05412
1 17.8301 0.448312 2.35423
1 17.0353 -0.0340952 1.99289
1 16.7145 -0.983771 2.08184
1 16.9396 -1.42605 1.21643
1 16.1611 -0.881641 1.51583
1 15.5316 -0.786671 0.749249
1 14.713 -0.234089 0.574882
1 13.8644 0.245112 0.807116
1 13.595 1.12072 0.396512
1 12.7998 0.792134 -0.120316
1 11.9041 1.22546 -0.236757
1 11.3316 1.21027 0.577964
1 10.423 1.26089 0.176874
1 9.9318 1.12046 1.03929
1 9.35236 0.393265 0.670137
1 8.50736 0.0237224 1.06112
1 8.15388 -0.849003 0.725378
1 7.23971 -0.735541 1.11609
1 6.24864 -0.67915 1.23039
1 5.36835 -0.70206 0.760066
1 4.41502 -0.517026 0.990255
1 3.62339 0.0174692 1.29558
1 2.81858 0.230095 0.745598
1 1.83401 0.387593 0.666323
1 0.876217 0.295674 0.408646
