100
Atoms. Timestep: 110600000
1 0.0622411 0.0231846 0.0478449
1 1.05906 0.0964256 0.151165
1 1.8859 0.240926 -0.401484
1 2.7341 0.33765 -0.913877
1 3.32738 0.764919 -1.60122
1 3.9645 0.138651 -1.15079
1 4.95294 0.110574 -1.29885
1 5.88022 0.241953 -1.68719
1 6.27966 1.13503 -1.89337
1 7.25121 0.879861 -1.90468
1 8.10279 1.34031 -1.6366
1 8.92071 1.28919 -1.05282
1 9.37572 0.865183 -1.82765
1 10.3345 1.13963 -1.76156
1 11.2985 1.15196 -1.49321
1 12.0948 1.75202 -1.5888
1 12.1369 2.69592 -1.26687
1 12.5454 1.88039 -1.67549
1 12.5638 0.88094 -1.61071
1 13.0647 0.836788 -2.47265
1 13.2153 0.793153 -3.45903
1 14.1106 0.908197 -3.88278
1 14.4221 0.382974 -4.67595
1 15.1246 -0.157729 -4.21569
1 15.2355 0.709248 -3.72734
1 16.163 0.60823 -3.38456
1 17.0885 0.954417 -3.244
1 17.6491 1.53763 -3.83708
1 17.9336 2.47924 -4.04861
1 18.8472 2.73884 -3.73963
1 19.1735 2.89793 -4.67156
1 20.1489 2.68305 -4.67531
1 20.5764 3.34835 -5.28252
1 21.1498 2.69522 -4.79424
1 21.6188 2.18521 -4.0685
1 21.4532 1.32992 -4.55157
1 22.3521 1.46414 -4.13765
1 23.0526 0.778969 -3.94828
1 23.5494 -0.0768066 -4.13077
1 23.5598 0.784472 -3.60618
1 23.9681 0.224547 -2.89059
1 23.4105 0.150932 -2.06328
1 23.9616 -0.542453 -1.57696
1 24.8816 -0.93685 -1.61972
1 24.5671 -0.0590361 -1.26044
1 25.0492 -0.424756 -0.46119
1 25.8793 -0.14998 -0.944727
1 25.2524 0.553674 -0.606359
1 26.0282 0.0100522 -0.280128
1 26.8812 0.397205 0.081913
1 26.6456 0.359415 -0.883439
1 27.3655 0.789893 -1.43243
1 27.8342 1.22191 -0.664586
1 28.5792 0.636392 -0.342043
1 27.916 0.645558 -1.09479
1 27.511 0.626533 -2.01381
1 27.086 -0.264012 -2.16085
1 26.367 -0.230735 -2.85917
1 26.8359 -1.05323 -2.51892
1 26.4452 -1.70629 -3.17858
1 27.2253 -1.20527 -3.56265
1 26.3676 -1.43445 -4.02789
1 25.3998 -1.30565 -4.23696
1 24.6435 -0.70987 -4.50496
1 24.4719 0.0203484 -3.84203
1 23.8156 -0.258242 -3.14465
1 23.4266 -0.571022 -4.01909
1 22.5415 -1.0242 -3.90764
1 21.9749 -1.11627 -4.72285
1 21.6649 -0.357015 -5.29361
1 21.0654 -0.233881 -4.50389
1 21.4188 -1.15972 -4.4081
1 20.8326 -1.97413 -4.40835
1 20.344 -1.10786 -4.52669
1 19.6784 -0.715292 -3.88876
1 18.6945 -0.722952 -4.07862
1 18.8218 -1.07443 -3.15747
1 18.0721 -1.09922 -2.48848
1 17.0768 -0.984457 -2.46433
1 16.3743 -1.12587 -3.16785
1 15.7917 -0.410865 -3.55245
1 15.1112 -1.12337 -3.38835
1 14.9527 -0.200669 -3.02237
1 14.2084 0.00468892 -3.65354
1 13.2843 -0.263946 -3.36852
1 12.741 0.382831 -2.83454
1 11.7948 0.0595744 -2.86696
1 11.0867 -0.51339 -2.43748
1 10.0871 -0.452767 -2.4584
1 9.32088 -0.405437 -1.8224
1 8.44512 0.0524658 -1.97613
1 7.64277 -0.528584 -1.86906
1 7.14239 -0.263117 -1.03331
1 6.14858 -0.179038 -0.971681
1 5.17741 -0.345867 -0.820112
1 4.27336 -0.0757325 -1.14844
1 3.55715 0.612146 -1.2378
1 2.70652 0.829168 -0.753651
1 1.91586 0.247705 -0.558961
1 1.04636 0.00343782 -0.123196
