100
Atoms. Timestep: 1568200000
1 0.0277278 0.0160906 -0.0217326
1 0.606719 0.476919 -0.679234
1 1.53861 0.111643 -0.696977
1 1.9068 -0.811724 -0.60014
1 2.48396 -1.48793 -0.168739
1 3.40876 -1.39909 -0.542932
1 4.05441 -1.46119 0.218754
1 4.90599 -0.978745 0.454713
1 5.80196 -0.580467 0.283366
1 6.0718 -1.46321 0.671467
1 7.01601 -1.19865 0.475561
1 7.97377 -1.36516 0.215971
1 8.73868 -1.44122 -0.413751
1 9.42982 -1.65298 0.271547
1 10.3084 -1.62671 0.735348
1 11.0721 -1.10145 0.355054
1 12.0131 -0.977771 0.678748
1 12.8574 -0.589043 0.298395
1 13.6027 -0.085868 0.721621
1 14.3474 0.369202 1.22453
1 15.3167 0.262814 1.03919
1 16.3101 0.161 1.0548
1 17.2166 0.260199 0.630695
1 17.9659 0.158224 1.28223
1 18.7639 -0.29997 0.900432
1 19.31 0.506978 1.11629
1 20.2882 0.340706 1.24895
1 20.4878 -0.400784 0.60695
1 21.4251 -0.739819 0.707991
1 21.6409 -1.65925 1.03485
1 21.1632 -0.957302 1.5571
1 21.0676 -1.48204 2.4005
1 21.0818 -1.27726 3.38274
1 20.8446 -0.587586 2.69724
1 21.1459 -1.16571 1.943
1 21.3722 -0.299976 2.39103
1 22.3473 -0.182935 2.57164
1 21.5577 0.425777 2.51454
1 22.3728 0.953602 2.74892
1 22.836 1.29979 1.93098
1 23.556 1.01566 1.28496
1 22.7476 1.5172 0.977927
1 23.7191 1.61788 0.789128
1 23.7437 0.795543 0.226805
1 24.4984 1.35499 0.56049
1 24.9439 1.74872 -0.241456
1 24.1953 1.0954 -0.385055
1 24.4931 1.98561 -0.729582
1 25.4489 1.81153 -0.500027
1 25.5758 1.08666 0.182479
1 25.6863 0.531264 -0.643455
1 26.6131 0.754413 -0.358337
1 25.7117 0.559029 0.0505227
1 26.5946 0.0918619 0.111617
1 26.4816 -0.552401 -0.644277
1 26.6814 -0.612179 0.331691
1 26.439 -0.902856 1.25482
1 26.4846 -0.521499 0.340935
1 25.4841 -0.572453 0.459057
1 25.1132 -0.265013 -0.418708
1 24.3599 0.17412 0.0706112
1 23.9644 -0.471627 -0.580227
1 23.5391 -1.16809 -1.1628
1 22.6446 -1.54008 -0.923423
1 21.8556 -1.61991 -0.308855
1 21.0161 -2.05901 0.0307208
1 21.4208 -2.92796 0.29997
1 21.208 -3.73341 -0.254126
1 20.5963 -3.9666 -1.01061
1 19.9763 -3.17845 -1.0436
1 19.1016 -3.5947 -0.784276
1 18.5155 -2.96735 -1.30189
1 18.5081 -3.76065 -0.688904
1 19.0069 -4.21884 -1.42462
1 18.3988 -3.43095 -1.43761
1 18.6297 -2.54685 -1.02262
1 17.7631 -2.80401 -1.44357
1 17.2651 -2.14914 -0.881108
1 16.5127 -2.61277 -0.414521
1 16.0958 -1.92976 -1.02369
1 15.76 -1.69227 -0.116096
1 14.8006 -1.44133 -0.23892
1 14.1437 -0.939267 0.326778
1 13.1635 -0.78033 0.419408
1 12.1869 -0.716327 0.191021
1 11.5502 -0.0370284 0.552628
1 11.2182 0.866351 0.282929
1 10.3397 0.560011 -0.0935353
1 9.35441 0.456135 0.0261469
1 8.99574 0.146037 -0.854568
1 8.08528 -0.243354 -0.952705
1 7.22263 -0.442681 -0.480229
1 6.37422 -0.515438 0.0599673
1 5.5634 -0.753469 0.595494
1 4.99457 -1.04846 -0.170993
1 4.40855 -1.21873 -0.958887
1 3.60554 -1.1996 -0.360479
1 2.66162 -1.25429 -0.0240217
1 1.69341 -1.00752 -0.0666247
1 0.774339 -0.627704 -0.193675
