100
Atoms. Timestep: 1624000000
1 0.00860052 -0.0404066 0.0118648
1 0.97227 -0.313356 0.0573274
1 1.60144 -0.889269 -0.476235
1 2.57969 -0.954755 -0.676457
1 3.38874 -0.895345 -0.0939459
1 3.72437 -0.995664 0.845383
1 4.69529 -1.13834 1.02842
1 5.47533 -0.769988 0.519203
1 6.35278 -0.280272 0.458352
1 6.97141 0.278806 -0.0805872
1 7.29263 1.14346 -0.459517
1 8.19925 1.07831 -0.0310094
1 9.07149 0.925513 0.437876
1 9.81804 0.28006 0.575728
1 10.5091 0.674079 1.17994
1 11.0219 1.02497 1.96769
1 12.0125 0.862665 1.97594
1 12.3571 -0.0495764 1.71773
1 13.3088 -0.0555225 1.42657
1 13.6372 -0.760857 2.05707
1 14.0306 -0.308148 1.25594
1 14.5553 0.228174 0.600472
1 15.4097 0.393602 1.08772
1 15.8866 0.274101 0.215395
1 16.6699 -0.345134 0.240552
1 15.7455 0.0105081 0.135769
1 16.3913 0.60278 0.6195
1 17.2438 0.208199 0.299225
1 17.4011 0.31309 1.28618
1 18.1471 -0.202663 1.71049
1 18.1899 0.230734 2.61389
1 18.8726 -0.305834 2.11434
1 18.9241 -0.4217 1.12418
1 19.9028 -0.381659 1.31102
1 20.5218 -0.16701 2.06903
1 21.224 -0.414604 1.39938
1 21.8857 0.336342 1.37639
1 22.5915 -0.275226 1.73079
1 23.2397 -0.751785 2.32794
1 23.7714 0.0886779 2.36373
1 24.704 -0.257537 2.40368
1 24.8802 0.693481 2.67062
1 25.1814 0.547392 1.72414
1 25.8212 1.16207 2.18921
1 25.9159 0.822189 1.25706
1 26.0349 -0.0247159 1.76396
1 26.865 0.0599733 1.20157
1 27.6866 0.62258 1.13832
1 27.5141 0.348376 2.08851
1 28.4569 0.664381 2.15435
1 29.4606 0.630463 2.14667
1 28.5086 0.88878 2.33259
1 28.8456 0.951084 3.26542
1 28.7821 0.201319 2.59971
1 27.9233 -0.228772 2.33457
1 28.9013 -0.126002 2.50257
1 28.8323 -0.551632 1.59794
1 28.0146 -0.385503 1.06256
1 27.118 -0.0557449 0.749114
1 27.3034 0.548077 -0.0255134
1 27.032 0.161959 -0.90959
1 26.056 0.405796 -0.959038
1 26.3294 1.28221 -1.36346
1 25.7859 0.698473 -1.97338
1 25.7189 -0.287031 -2.1144
1 25.019 -0.473946 -1.42121
1 24.1896 -0.365197 -1.95453
1 23.2942 0.0657359 -2.04527
1 22.7423 0.890641 -2.12931
1 21.7428 1.0156 -2.13561
1 21.0282 0.789897 -1.48953
1 20.1639 0.300956 -1.3719
1 19.701 1.1362 -1.66925
1 18.8662 0.638056 -1.9078
1 19.4895 0.955431 -1.18463
1 18.8409 1.12134 -1.92649
1 18.046 1.67233 -2.18609
1 17.7849 1.67134 -3.14804
1 17.1837 2.01345 -2.42065
1 16.513 1.62698 -1.78577
1 15.6328 1.93092 -2.14982
1 15.2761 2.52766 -1.43014
1 14.7245 2.58859 -0.600139
1 13.752 2.82153 -0.637207
1 13.0618 3.53636 -0.681361
1 12.2554 3.59462 -0.0844483
1 11.4642 4.19972 -0.0794119
1 10.5071 4.04252 -0.317942
1 9.55412 3.82512 -0.124002
1 8.87542 3.78961 -0.856126
1 7.96903 3.3803 -0.689796
1 7.21241 2.71581 -0.658165
1 6.34376 2.3038 -0.925451
1 5.96096 1.49203 -0.481095
1 5.30533 1.2837 0.246075
1 4.39511 0.984298 -0.0589237
1 3.47427 0.611602 -0.157949
1 2.65227 0.0502371 -0.127983
1 1.8955 -0.613401 -0.0939257
1 0.909162 -0.445009 -0.177929
