100
Atoms. Timestep: 1318800000
1 0.0161538 -0.0569384 0.0317365
1 0.989816 -0.250703 -0.0879671
1 1.90355 -0.31658 -0.480167
1 2.67759 -0.954821 -0.465408
1 3.60657 -1.13437 -0.797873
1 4.52832 -0.923316 -1.11971
1 5.51609 -0.789928 -1.20684
1 6.40152 -1.01596 -0.815566
1 6.95036 -1.37244 -0.0653224
1 7.84961 -1.57459 -0.456959
1 8.62302 -1.39265 -1.05987
1 9.60602 -1.51637 -1.21117
1 10.363 -1.76556 -1.81668
1 11.2579 -1.36608 -1.62355
1 11.0852 -2.11441 -2.26769
1 11.5301 -1.32517 -2.68481
1 12.4985 -1.07282 -2.59462
1 12.9015 -1.96589 -2.35531
1 13.3484 -1.08164 -2.28577
1 13.3183 -0.123626 -1.98545
1 13.862 0.536933 -1.46956
1 13.9984 0.7082 -2.45356
1 14.5788 1.22401 -1.82179
1 15.4615 1.61212 -1.56906
1 16.3487 1.30746 -1.932
1 17.0608 0.666824 -2.24122
1 17.9338 1.13119 -2.38047
1 18.7851 1.64406 -2.49732
1 19.494 2.1295 -1.99364
1 20.0768 2.81522 -2.43184
1 20.8028 2.86029 -3.11422
1 21.6965 3.26299 -3.33225
1 22.4084 3.95006 -3.1844
1 21.7042 3.25433 -3.26798
1 22.5386 2.83359 -3.61234
1 23.5252 2.64574 -3.64925
1 24.1131 2.64128 -4.45896
1 23.6338 2.9855 -3.64974
1 23.828 3.11957 -4.62005
1 24.7472 3.35302 -4.94113
1 25.4172 3.17556 -5.66546
1 25.3449 3.94376 -5.03038
1 26.2241 4.41211 -5.165
1 27.0717 3.88577 -5.18031
1 26.5597 3.05079 -4.9876
1 25.9912 3.01867 -4.16745
1 25.7681 3.53769 -3.34293
1 26.3395 3.87525 -2.5926
1 27.0665 4.54661 -2.68761
1 27.5154 4.21267 -1.85495
1 28.236 3.91803 -1.22966
1 28.8197 3.87442 -0.418086
1 29.1701 3.3516 -1.19157
1 28.997 3.78603 -0.311339
1 29.7238 3.17766 -0.637107
1 30.3334 2.38008 -0.63969
1 30.0133 2.81324 -1.48713
1 30.806 2.27125 -1.75347
1 29.9744 2.11461 -2.29276
1 29.1264 1.60458 -2.18966
1 28.6064 0.757997 -2.09064
1 28.1421 0.141795 -1.44478
1 27.3199 -0.220246 -1.00667
1 27.0385 0.276087 -1.82999
1 26.7449 -0.468516 -1.23102
1 25.9382 0.114037 -1.20206
1 25.8422 0.00901619 -2.19709
1 24.862 -0.150717 -2.35741
1 24.2353 -0.181765 -1.5764
1 24.3047 0.725432 -1.97471
1 23.5635 1.37102 -1.76193
1 22.9727 1.14122 -0.994402
1 22.4752 1.6122 -1.73071
1 21.6376 1.86903 -1.22398
1 21.2227 2.06139 -2.10772
1 20.3462 2.44717 -2.39243
1 20.1215 1.47543 -2.38658
1 19.3778 2.13039 -2.26992
1 18.771 2.30817 -1.49874
1 18.2807 1.53505 -1.90164
1 17.4343 1.73652 -1.40034
1 16.4495 1.71356 -1.59916
1 15.4567 1.73769 -1.50987
1 14.6577 1.78645 -2.11168
1 13.6948 2.02137 -2.2022
1 12.8421 2.06627 -1.68747
1 11.8923 2.16184 -1.98591
1 10.9532 1.81675 -1.98092
1 10.4612 1.6329 -1.1303
1 9.53655 1.68546 -1.50715
1 8.72029 1.11087 -1.4557
1 7.8182 1.1974 -1.87242
1 6.82532 1.11364 -1.97626
1 6.27163 0.876436 -1.17512
1 5.35938 0.524645 -0.952873
1 4.44815 0.808458 -0.668664
1 3.4981 0.65094 -0.400081
1 2.85401 0.134417 0.157316
1 1.90502 -0.12167 0.353101
1 0.982288 0.199997 0.132169
