100
Atoms. Timestep: 551100000
1 0.0583557 -0.0212317 -0.0300669
1 1.02331 0.0869464 -0.258451
1 1.98444 0.351304 -0.401085
1 2.78403 0.145907 -0.980477
1 3.48801 0.63909 -0.482625
1 4.04734 -0.178119 -0.634494
1 4.4064 0.636171 -0.176879
1 4.25425 1.47063 -0.712763
1 5.15719 1.88699 -0.799064
1 5.97338 1.83635 -0.228906
1 6.70223 1.16345 -0.14487
1 7.62255 1.54659 -0.243048
1 7.88787 1.81434 0.686488
1 8.52257 2.35342 0.143273
1 9.02385 1.52466 0.377491
1 9.54904 0.782563 -0.0329744
1 10.3669 0.208172 0.0641266
1 11.1392 -0.153387 -0.465019
1 12.1098 -0.229731 -0.709328
1 13.0787 -0.219105 -0.458321
1 13.9757 -0.0879484 -0.0251032
1 14.8845 -0.444711 -0.251507
1 15.4171 -1.18508 0.166811
1 16.188 -1.08212 0.789824
1 16.7389 -0.37623 1.22758
1 17.6599 -0.740585 1.35418
1 18.3908 -0.614963 0.675863
1 19.0924 -0.824787 1.35608
1 19.9434 -1.31343 1.17733
1 20.7955 -1.31742 0.648516
1 21.3512 -1.85713 1.28016
1 22.1984 -1.35555 1.49687
1 23.1756 -1.48231 1.64813
1 23.024 -0.487798 1.67388
1 23.7976 -0.994746 1.28656
1 24.5264 -0.910923 0.615422
1 24.6737 -1.8515 0.297783
1 25.3102 -2.59892 0.116355
1 24.7513 -2.01802 -0.480402
1 25.3133 -1.18298 -0.388991
1 25.8681 -1.95949 -0.102996
1 26.4712 -1.1844 0.0528781
1 27.3934 -1.54831 -0.079425
1 27.7032 -0.894451 0.611117
1 27.8692 -1.11314 1.57459
1 28.0122 -0.126091 1.54038
1 27.3797 0.496368 1.99983
1 28.3447 0.405366 1.73073
1 27.7104 -0.237717 1.28975
1 26.7622 -0.284389 0.980739
1 27.0717 -0.915216 1.69088
1 27.112 -0.427169 0.818316
1 27.5597 -1.05657 0.185575
1 26.8324 -1.48043 -0.35528
1 26.2065 -1.69146 -1.09886
1 25.2907 -1.3661 -0.851451
1 24.9549 -1.41671 0.0914274
1 24.0204 -1.43187 -0.250732
1 24.274 -0.798034 0.480061
1 23.7763 -1.39845 1.10745
1 22.8257 -1.63349 1.29677
1 22.249 -1.745 2.10985
1 23.2475 -1.80706 2.07697
1 23.9657 -1.15156 2.29951
1 24.725 -0.66748 2.72242
1 24.2094 -0.865432 1.88834
1 23.3994 -0.651845 2.42235
1 23.0864 -1.24612 1.67801
1 22.1598 -1.28135 2.04911
1 21.6686 -0.977114 1.2307
1 21.3439 -1.85583 0.870182
1 20.3798 -2.00322 0.643255
1 19.5443 -1.74033 0.149163
1 18.8669 -2.47478 0.23498
1 18.0239 -2.11248 0.653646
1 17.4786 -2.24681 1.48686
1 16.4831 -2.30743 1.53085
1 15.9975 -1.89484 0.761925
1 15.516 -2.1995 -0.0586836
1 14.76 -2.05225 0.586963
1 14.6336 -1.27817 -0.0374316
1 13.8058 -1.30825 -0.59021
1 14.223 -0.423436 -0.408506
1 13.6158 -1.19785 -0.583074
1 12.9372 -1.20386 0.142247
1 12.0063 -0.899596 0.340139
1 11.0826 -1.07577 0.671929
1 10.138 -0.891977 0.407964
1 9.54414 -1.44585 -0.16537
1 8.61582 -1.63671 0.139477
1 8.4716 -0.647268 0.145859
1 7.68997 -1.10395 0.567971
1 7.01297 -1.36434 1.2577
1 6.06747 -1.05604 1.09543
1 5.15483 -0.652321 1.03289
1 4.16396 -0.695481 1.17323
1 3.43817 -1.01979 0.566244
1 2.65564 -0.503696 0.217736
1 2.04705 0.195675 -0.148832
1 1.04259 0.121975 -0.151322
