100
Atoms. Timestep: 1613800000
1 0.0533902 0.0150789 -0.0448751
1 0.978561 0.272014 -0.33097
1 1.88037 0.000226093 0.00484469
1 2.85375 0.0810349 0.210138
1 3.43616 -0.681572 0.475267
1 4.42658 -0.524273 0.538399
1 5.33954 -0.818185 0.253759
1 6.0834 -1.2963 -0.201053
1 6.93935 -1.80556 -0.0729286
1 7.54668 -1.19784 -0.577463
1 8.45285 -1.4538 -0.256077
1 9.23567 -0.861984 -0.0631169
1 10.0931 -0.636128 0.394194
1 10.9799 -0.751201 0.83904
1 11.9228 -0.883862 1.14388
1 12.6986 -1.24931 0.630737
1 13.4865 -0.642341 0.698012
1 14.1567 -0.162662 0.134773
1 14.589 -1.0099 -0.154821
1 15.4859 -1.42924 0.0249826
1 15.9196 -0.959628 0.799638
1 16.5959 -1.69319 0.829242
1 17.4518 -1.90367 1.29287
1 18.1919 -1.78033 1.95406
1 18.9909 -1.35426 1.5368
1 19.984 -1.243 1.53258
1 20.5459 -0.648674 2.10902
1 21.2101 -0.312232 1.44556
1 21.967 0.20568 1.05766
1 21.4065 -0.63083 1.10066
1 21.9529 -1.14172 0.430923
1 22.4719 -1.51978 1.20104
1 23.1232 -1.9102 0.551644
1 24.0852 -1.91339 0.820311
1 25.048 -2.16312 0.928437
1 25.4601 -1.58348 1.62722
1 25.2913 -1.00824 0.821026
1 26.1167 -1.05696 0.259754
1 26.4158 -2.01444 0.251058
1 27.1388 -1.57879 -0.291749
1 26.3718 -1.40992 -0.910097
1 26.2848 -2.34212 -0.567199
1 27.1505 -2.43357 -0.0663731
1 27.8093 -2.80958 -0.720259
1 28.2757 -3.66258 -0.485745
1 28.9217 -4.40384 -0.656884
1 29.1761 -5.33981 -0.890809
1 29.6277 -6.22564 -0.734583
1 30.4501 -6.73229 -1.0002
1 31.2694 -6.29508 -0.617051
1 30.4336 -6.25624 -1.17238
1 29.7388 -6.47212 -0.490319
1 29.4849 -6.88873 -1.36703
1 30.0769 -6.21472 -0.929303
1 29.096 -6.08152 -0.769608
1 29.0767 -5.90362 -1.75658
1 28.211 -5.40379 -1.7355
1 27.8123 -4.90505 -2.51293
1 27.1576 -4.20657 -2.79989
1 26.6194 -4.1952 -1.95551
1 25.9407 -3.53579 -1.63752
1 25.9589 -2.58136 -1.9514
1 25.3982 -3.19828 -1.41382
1 25.0469 -2.41102 -0.902415
1 24.3076 -1.86059 -0.514148
1 24.4262 -1.73383 0.464623
1 23.7312 -1.39088 -0.169358
1 22.9924 -0.963569 0.341711
1 22.4329 -0.187873 0.614966
1 21.5948 0.338405 0.789662
1 21.1036 0.579405 1.62789
1 20.1176 0.728931 1.61973
1 19.154 0.97141 1.50159
1 18.1785 0.960149 1.68552
1 17.5827 0.170429 1.83153
1 17.3313 0.19265 2.79509
1 17.4334 1.09994 2.40735
1 16.4371 1.03683 2.37484
1 16.1505 0.120473 2.69141
1 15.1602 0.0326273 2.79919
1 14.1872 0.246304 2.65747
1 13.9457 1.014 2.05821
1 13.0557 1.30826 1.70875
1 12.4849 1.34335 0.890035
1 11.9057 0.807195 0.270004
1 10.9109 0.801533 0.25396
1 10.0047 0.878705 -0.157686
1 9.06711 0.782833 -0.494055
1 8.34052 0.414592 0.0824777
1 7.40368 0.223101 -0.232811
1 6.80645 -0.465869 0.177216
1 6.10057 -0.442589 0.88848
1 5.54083 -0.85477 0.168489
1 4.73277 -0.633072 0.736702
1 4.15723 0.129552 0.439458
1 4.13023 -0.836432 0.164646
1 3.3586 -1.37603 -0.172441
1 2.4733 -0.970644 0.0494763
1 1.47899 -0.960297 0.162752
1 0.994749 -0.216387 -0.293814
