100
Atoms. Timestep: 495300000
1 0.0298288 -0.0204493 0.0109883
1 0.824713 -0.537946 -0.297891
1 1.68161 -0.189768 -0.681135
1 2.44482 -0.811178 -0.85627
1 3.39394 -0.61351 -0.634551
1 3.51649 -0.203176 0.267425
1 4.41773 -0.588603 0.0679894
1 4.86141 -1.3803 -0.354217
1 5.79695 -1.12522 -0.595498
1 6.52167 -1.57256 -0.0751252
1 7.37413 -1.8802 -0.49363
1 8.35146 -1.77074 -0.637467
1 8.93808 -2.54848 -0.411369
1 9.91321 -2.65494 -0.598981
1 10.5327 -1.88781 -0.396674
1 11.2033 -1.13798 -0.444295
1 12.1902 -1.14803 -0.567775
1 13.0711 -0.670188 -0.552652
1 13.7682 -1.37441 -0.640497
1 14.6871 -1.75844 -0.580848
1 15.6692 -1.66465 -0.405197
1 16.4647 -1.26365 0.0498389
1 16.5863 -0.277607 0.11067
1 16.7722 0.27709 -0.700783
1 17.5823 -0.300814 -0.837299
1 18.3444 -0.87079 -0.551878
1 19.1665 -0.358161 -0.32218
1 19.034 -0.118485 -1.28545
1 19.7951 -0.477723 -1.81421
1 20.0181 -0.383435 -0.840978
1 20.8555 0.15949 -0.897856
1 21.7948 0.179513 -1.23455
1 21.1901 -0.601478 -1.3515
1 21.8959 -1.3068 -1.29537
1 22.4039 -2.17196 -1.28103
1 23.3832 -2.19576 -1.46821
1 23.8223 -2.35269 -0.581925
1 24.3795 -2.91368 -1.18345
1 25.1167 -2.57638 -0.60324
1 25.1871 -2.40528 -1.59148
1 26.1817 -2.39234 -1.59676
1 26.0503 -2.82224 -0.702671
1 26.6108 -3.37904 -1.31539
1 26.085 -3.05591 -2.10026
1 26.5505 -2.78893 -1.25688
1 25.9911 -2.31439 -0.586673
1 26.2309 -1.44063 -0.160169
1 26.7627 -1.63107 -0.989526
1 27.3934 -1.94031 -1.70115
1 27.5357 -1.28856 -0.955798
1 27.588 -2.27629 -0.79673
1 28.2706 -2.89644 -1.20594
1 27.7977 -3.65717 -1.6513
1 28.3196 -4.41647 -2.04594
1 27.3411 -4.31627 -2.23684
1 27.0197 -3.41382 -2.52298
1 26.0219 -3.39341 -2.54764
1 25.2107 -3.98519 -2.55429
1 25.4961 -4.82429 -3.0197
1 24.6909 -4.25491 -3.16943
1 25.064 -5.17692 -3.11992
1 24.1187 -5.46368 -2.96479
1 23.9409 -5.95079 -2.10554
1 23.4172 -6.34536 -2.86542
1 22.4834 -5.98126 -2.89294
1 21.7873 -6.68762 -2.78094
1 21.9327 -5.98018 -3.47921
1 21.1645 -6.61063 -3.39615
1 21.043 -5.74384 -3.87306
1 20.6964 -6.51386 -3.33625
1 20.6367 -5.61056 -3.76181
1 20.1577 -4.78513 -3.46516
1 20.0698 -3.94723 -2.92864
1 19.1152 -3.73299 -2.72958
1 18.4829 -4.44276 -2.38311
1 17.6715 -3.88966 -2.54502
1 16.9748 -3.19379 -2.73001
1 16.0033 -3.25173 -2.97871
1 16.1818 -2.38046 -2.5189
1 15.4292 -2.85779 -2.06275
1 14.75 -2.93274 -1.34105
1 14.2482 -2.68611 -0.515649
1 13.4672 -3.03878 -1.03674
1 12.8962 -2.30125 -1.42711
1 11.9292 -2.29881 -1.18876
1 11.0585 -1.80878 -1.11735
1 10.1451 -1.48113 -0.861499
1 9.17345 -1.63506 -0.682143
1 8.20848 -1.38525 -0.807851
1 7.75029 -1.39045 -1.69599
1 6.79999 -1.30134 -1.37741
1 6.07061 -0.9157 -1.94296
1 5.16496 -1.26808 -1.71049
1 5.1115 -0.309618 -1.99913
1 4.11388 -0.309116 -1.97563
1 3.78806 0.183192 -1.16893
1 2.79983 0.14411 -1.03015
1 1.82962 0.366061 -1.02374
1 1.51039 1.14462 -0.477908
1 0.785494 0.452657 -0.445306
