100
Atoms. Timestep: 462000000
1 0.0180376 -0.0145365 0.0270103
1 0.944305 -0.108838 -0.353441
1 1.4534 0.673784 0.0084713
1 2.4348 0.603045 0.164145
1 3.36497 0.457726 -0.165959
1 4.21143 -0.0311201 -0.409925
1 4.79515 0.471694 -1.05114
1 5.76463 0.367423 -1.2991
1 6.0749 -0.0957396 -0.473909
1 6.79128 -0.758384 -0.240452
1 7.23036 0.00163423 0.24743
1 8.19926 0.231969 0.202161
1 8.98142 0.51639 0.747182
1 8.88121 0.641834 1.7349
1 9.84985 0.83901 1.87776
1 10.7159 0.677808 2.3557
1 11.7024 0.790488 2.28807
1 12.621 0.395471 2.25197
1 13.5092 0.567174 1.83318
1 14.4212 0.476642 1.4432
1 15.3097 0.689479 1.8585
1 16.0198 1.37623 1.69851
1 16.2894 1.8001 0.844324
1 16.6018 2.53287 1.45069
1 17.4539 2.99122 1.70116
1 18.1875 2.90821 1.02033
1 19.0155 2.3458 0.871803
1 19.5563 1.91883 1.59881
1 20.4503 1.65402 1.2468
1 20.3832 2.61496 1.52105
1 21.2565 2.36458 1.10328
1 21.6678 2.03198 0.260424
1 22.5995 2.37892 0.321316
1 23.5823 2.21031 0.358245
1 24.1043 3.05861 0.34854
1 25.0019 2.67415 0.119215
1 25.6796 3.38005 -0.102107
1 25.221 2.96627 -0.884006
1 26.1951 2.97866 -1.08525
1 25.9907 2.92805 -2.06403
1 26.8787 2.83743 -1.61831
1 27.2133 1.89589 -1.67539
1 26.7348 1.04244 -1.44418
1 26.7338 0.593899 -2.33989
1 27.467 0.0883777 -1.88528
1 28.1401 0.442931 -1.23347
1 28.0252 0.427469 -2.22907
1 28.126 0.512441 -3.21853
1 28.9118 1.12184 -3.10959
1 28.6797 2.0831 -3.02149
1 28.6487 2.44207 -2.08425
1 28.1556 3.3069 -2.1043
1 28.0183 2.33971 -1.88333
1 27.1822 2.79894 -1.59606
1 27.4481 2.1378 -2.29939
1 27.703 2.99532 -2.75172
1 27.7379 2.53743 -1.86138
1 27.8275 1.80559 -2.53844
1 27.5366 0.938302 -2.13752
1 26.9765 0.110425 -2.12249
1 26.1783 -0.447553 -2.3555
1 26.7966 0.319994 -2.20133
1 27.168 -0.482936 -2.6684
1 26.3017 0.00536048 -2.6048
1 25.3723 0.0652517 -2.97178
1 24.5172 0.546471 -2.81418
1 25.2434 0.0837005 -2.29482
1 24.7494 0.922382 -2.5278
1 24.1773 0.765939 -1.71515
1 23.3681 0.335508 -2.09768
1 22.5742 -0.122688 -1.69372
1 21.7543 -0.680841 -1.86003
1 20.8267 -0.762592 -2.22475
1 20.6038 -0.86779 -1.26035
1 20.3375 -0.611216 -0.330015
1 19.679 0.0567285 0.0116327
1 18.7184 0.317262 0.026993
1 17.7599 0.200377 -0.235107
1 17.2121 0.992857 0.0298027
1 16.3233 1.06194 -0.41129
1 15.4358 0.842001 -0.803027
1 14.6747 1.46623 -0.637535
1 13.7616 1.44318 -1.06448
1 13.1443 0.696843 -0.824795
1 13.0995 1.12918 0.0745205
1 12.109 1.01033 0.120181
1 11.3861 0.833033 -0.544975
1 10.4725 1.23184 -0.399503
1 9.62759 0.895247 0.0216858
1 8.84859 1.43551 0.33823
1 8.54363 0.483887 0.350047
1 7.57449 0.624533 0.15658
1 6.57722 0.554369 0.177761
1 5.84333 -0.0433039 -0.122303
1 4.92224 -0.328063 -0.36518
1 3.96188 -0.0504047 -0.287839
1 3.19989 0.293696 0.2619
1 2.36638 -0.0400478 0.698273
1 1.75787 0.750923 0.608156
1 0.843573 0.358515 0.448041
