100
Atoms. Timestep: 185200000
1 -0.00990089 -0.0118522 0.0173484
1 0.91252 -0.163179 -0.336189
1 1.56931 -0.0580907 -1.08919
1 2.43423 0.220273 -1.49923
1 3.26065 0.435222 -2.01762
1 3.83546 -0.262469 -1.58487
1 4.28109 0.397541 -2.18614
1 5.2462 0.147907 -2.10869
1 6.19955 0.377458 -1.8968
1 7.12314 0.000788489 -1.79675
1 7.32606 -0.667043 -2.51439
1 8.0651 -0.0703423 -2.8198
1 8.81891 0.04561 -3.459
1 9.09178 -0.916523 -3.48889
1 8.53966 -1.02222 -4.32146
1 9.41075 -0.71411 -3.9386
1 10.3815 -0.558605 -3.77108
1 11.2596 -0.119365 -3.97463
1 11.7484 0.195459 -3.1516
1 12.4868 0.74571 -2.76247
1 13.3525 0.400612 -3.11238
1 14.346 0.499737 -3.22114
1 15.2642 0.453839 -2.83824
1 16.2671 0.521519 -2.85661
1 17.2057 0.189355 -2.84584
1 18.0496 0.710377 -2.73837
1 18.8785 0.185935 -2.90607
1 19.4951 -0.549319 -2.62218
1 20.45 -0.718545 -2.88383
1 21.363 -0.317988 -2.8837
1 22.2326 -0.573526 -2.45737
1 22.8142 -0.0427095 -3.06833
1 21.8932 0.299112 -2.9464
1 22.3629 -0.0541859 -3.75994
1 22.9155 -0.860051 -3.52961
1 22.7386 0.0721662 -3.21498
1 22.8797 1.02213 -2.92756
1 23.825 0.701269 -2.93914
1 24.5041 1.29969 -3.36805
1 23.9597 0.464319 -3.36555
1 23.1768 1.05981 -3.19538
1 24.0256 1.27572 -3.68437
1 24.8438 1.54293 -4.18488
1 25.2834 0.673765 -4.40547
1 25.9256 0.936617 -5.13167
1 25.3476 1.63199 -5.55452
1 25.9361 1.57216 -4.74846
1 26.274 0.668394 -4.51701
1 25.8325 0.497893 -3.63664
1 25.7065 -0.0241927 -4.48842
1 25.6446 0.215599 -3.52574
1 25.8688 0.138433 -2.56257
1 26.5206 -0.542997 -2.22245
1 26.9353 -1.28817 -2.74507
1 27.6301 -0.572775 -2.7323
1 27.3267 -1.41576 -2.2832
1 27.0223 -1.39528 -3.24024
1 26.7598 -1.94409 -2.45812
1 25.8629 -2.34766 -2.638
1 25.2206 -1.91054 -2.00638
1 24.6875 -1.33185 -2.63111
1 25.2275 -0.881364 -1.92279
1 24.2769 -1.10741 -1.73105
1 23.6497 -1.34638 -2.47067
1 24.0953 -0.837182 -1.728
1 23.2066 -0.378463 -1.74934
1 22.8325 -0.283648 -2.67727
1 22.1253 -0.278539 -1.96783
1 21.7594 -0.993705 -1.37221
1 20.9119 -0.591146 -1.71666
1 20.4219 -1.46095 -1.83322
1 19.6002 -0.929398 -2.02288
1 18.9995 -0.226782 -2.39638
1 18.0699 -0.118725 -2.03814
1 17.8987 0.313251 -2.92962
1 16.9409 0.455776 -2.66124
1 15.947 0.513383 -2.5563
1 15.314 -0.221655 -2.80203
1 15.1915 0.703738 -2.44858
1 14.2961 0.47484 -2.05321
1 14.5017 0.6518 -1.09403
1 13.6248 0.283839 -1.40674
1 12.7591 0.646183 -1.76217
1 12.1008 0.725697 -1.01006
1 11.343 1.04927 -1.58298
1 10.6344 0.691323 -0.96375
1 9.91568 0.795553 -0.268021
1 9.00756 0.407189 -0.142396
1 8.01838 0.401482 -0.318282
1 7.09193 0.130444 -0.57512
1 6.57605 -0.498454 -1.168
1 5.92648 -1.17504 -0.821012
1 5.48508 -0.798804 -0.00756496
1 5.20322 -0.609892 -0.949068
1 4.31129 -0.958384 -0.654578
1 3.52625 -1.03797 -1.26373
1 2.71424 -1.04789 -0.666594
1 1.76012 -0.837642 -0.46343
1 0.878322 -0.769216 -0.920977
1 0.0682625 -0.180321 -0.962965
