100
Atoms. Timestep: 1073800000
1 0.0136387 -0.0394863 -0.0212226
1 0.967655 0.242242 0.0604034
1 1.81798 -0.20898 0.339688
1 2.64623 0.306481 0.129242
1 3.50452 0.776913 0.32693
1 4.26024 1.41148 0.169793
1 4.67609 0.990378 -0.637169
1 5.14155 1.47896 -1.37387
1 6.12526 1.3413 -1.30909
1 6.72798 1.22549 -0.519979
1 7.45054 0.746133 -0.0356829
1 8.37549 0.766772 -0.407822
1 9.25289 0.651747 0.0634897
1 8.96561 0.886226 0.998695
1 9.87078 0.849804 0.596784
1 10.8249 1.10663 0.45483
1 11.0421 2.07286 0.288258
1 11.8712 1.61699 0.637999
1 12.397 1.4923 -0.204496
1 13.3616 1.28236 -0.0707172
1 14.2756 1.14434 0.301544
1 15.134 1.65418 0.409689
1 16.0036 1.16691 0.450922
1 16.6794 1.53838 -0.183809
1 17.2901 2.31626 -0.342397
1 17.491 1.8022 -1.17343
1 18.4624 2.02727 -1.1257
1 19.376 2.43348 -1.12904
1 20.2645 2.00223 -1.19782
1 21.0516 1.40059 -1.29801
1 21.771 1.67171 -1.93055
1 22.7054 2.03244 -1.88
1 23.4643 1.94734 -2.52563
1 24.3753 1.5315 -2.60303
1 25.3182 1.83754 -2.67505
1 24.9651 2.6678 -2.24991
1 25.8305 2.20796 -2.04804
1 26.4316 2.04857 -1.25746
1 27.436 2.09851 -1.26333
1 28.0953 1.81278 -1.96386
1 28.5632 1.04811 -1.53136
1 28.5519 0.105032 -1.20748
1 28.5804 -0.262906 -0.273141
1 28.6713 0.141592 0.639404
1 29.0365 1.00846 0.290184
1 28.9642 0.0201658 0.453877
1 28.3756 -0.676725 0.858161
1 28.7693 -0.500834 -0.0451566
1 29.4192 0.244766 -0.117737
1 29.8791 -0.143125 -0.919705
1 28.9523 -0.132066 -1.29708
1 28.969 0.864878 -1.21862
1 28.844 -0.114511 -1.39952
1 28.8783 0.883989 -1.5386
1 27.9356 0.723444 -1.8273
1 27.4061 0.60505 -2.67029
1 27.4416 1.0607 -1.78081
1 27.7392 0.885496 -2.70922
1 27.3995 0.857106 -1.7761
1 27.6842 -0.0636004 -1.51388
1 26.9528 -0.692488 -1.23608
1 26.3263 -1.38966 -0.880431
1 25.7997 -2.09092 -0.393659
1 25.1606 -2.62872 0.150431
1 24.2806 -2.58312 -0.323049
1 24.3552 -1.94397 0.444735
1 23.3866 -2.00709 0.686535
1 22.9308 -2.05339 1.57341
1 22.6018 -2.98209 1.78061
1 22.1614 -2.23573 1.29583
1 21.6516 -2.68286 0.56676
1 20.8939 -3.20418 0.154571
1 20.2875 -2.43552 -0.0416462
1 20.3561 -2.17399 -0.999527
1 19.6224 -2.58151 -1.54479
1 18.9981 -2.29727 -0.818803
1 18.0388 -2.0521 -0.660712
1 17.3892 -2.80011 -0.788537
1 16.608 -2.28056 -1.13412
1 15.6356 -2.47884 -1.01448
1 14.9876 -3.15022 -0.656622
1 14.404 -3.79059 -0.165551
1 13.634 -3.9701 0.45283
1 13.0063 -4.31396 -0.245977
1 12.0981 -3.89539 -0.274416
1 11.3767 -3.22267 -0.109548
1 10.4514 -3.45888 0.218757
1 10.0839 -4.01526 -0.530933
1 9.78372 -3.15177 -0.127887
1 8.82034 -3.17586 0.135498
1 8.01922 -2.61077 0.30765
1 7.33898 -2.18321 -0.284926
1 6.34944 -2.16068 -0.147123
1 5.53149 -1.58918 -0.194168
1 4.76555 -1.11181 0.22104
1 3.85865 -1.46306 -0.0075359
1 3.12108 -0.887604 -0.381683
1 2.18354 -0.594232 -0.232751
1 1.42076 -0.789338 0.384242
1 0.589739 -0.348983 0.743723
