100
Atoms. Timestep: 611200000
1 -0.0274539 -0.0831028 -0.0208562
1 0.573966 0.506782 -0.562044
1 1.31003 0.756689 -1.18393
1 2.12948 0.793913 -0.615054
1 2.88316 0.339298 -0.13994
1 3.78731 0.274437 0.27363
1 4.61412 -0.28414 0.169486
1 5.6026 -0.103571 0.203976
1 6.54171 -0.345272 -0.0397433
1 7.17969 -0.133067 -0.775968
1 8.06501 -0.167051 -1.22279
1 8.98024 0.133217 -0.954925
1 9.61216 0.682151 -1.49627
1 10.4274 0.303084 -1.92482
1 11.4037 0.41315 -1.74511
1 11.1756 0.962834 -0.933349
1 12.0039 1.32748 -1.35618
1 12.9637 1.06913 -1.49069
1 13.9557 0.95522 -1.54062
1 14.7793 1.23777 -1.05066
1 13.8441 1.51893 -1.23295
1 14.3138 1.90658 -0.443585
1 14.7146 2.4109 0.324556
1 15.3014 1.87069 -0.267132
1 16.2789 1.74508 -0.444205
1 17.2712 1.79011 -0.526817
1 17.5343 1.99861 0.418864
1 18.1756 2.75281 0.522446
1 18.7461 3.20261 1.20961
1 19.6929 3.46396 1.38502
1 19.8884 2.49376 1.49514
1 20.8431 2.26178 1.69539
1 21.7847 2.16974 2.02127
1 22.5474 1.66849 1.61086
1 23.3101 1.94933 1.0286
1 24.0248 2.64601 0.983443
1 23.769 3.60459 0.84465
1 23.0215 3.69637 0.192086
1 23.2604 2.72299 0.188203
1 24.0536 3.23359 -0.163233
1 25.0534 3.14201 -0.180081
1 25.5699 3.04929 -1.03078
1 26.3027 2.72436 -0.42975
1 27.0713 3.12775 0.0610004
1 27.8275 2.56634 0.396191
1 27.8731 1.6548 0.815333
1 28.87 1.58586 0.851327
1 27.9231 1.61138 1.18124
1 28.138 1.58707 0.202802
1 28.2142 1.66116 -0.795968
1 29.0064 1.32488 -0.284184
1 29.755 1.30446 0.375946
1 29.066 1.17678 -0.341276
1 29.72 1.40856 0.376299
1 29.7403 1.81813 1.29327
1 28.975 2.1634 0.751219
1 28.7379 1.33338 1.25924
1 27.8684 0.858099 1.14679
1 28.3022 1.01584 0.259081
1 27.4923 0.940607 0.843143
1 26.6985 1.31524 0.359476
1 25.738 1.51423 0.186677
1 25.8372 0.572136 -0.144113
1 26.1783 1.48625 -0.352951
1 25.6406 0.696311 -0.656922
1 25.4905 0.593334 -1.63514
1 25.2281 0.555261 -2.59579
1 24.5697 1.24421 -2.2906
1 24.1914 0.426273 -2.7277
1 23.2576 0.138326 -2.93843
1 22.702 -0.27171 -2.20935
1 21.9033 0.163402 -1.79256
1 21.0054 0.503216 -2.08525
1 20.5485 -0.382405 -1.92929
1 19.6197 -0.66872 -2.17682
1 18.8753 -0.315509 -2.75181
1 18.105 -0.80353 -2.33181
1 17.8229 -1.75773 -2.40132
1 17.5663 -0.834251 -2.7062
1 16.7291 -1.315 -2.9856
1 16.2955 -2.1672 -3.28867
1 15.3789 -2.50359 -3.50683
1 14.5558 -1.95276 -3.3462
1 14.111 -1.55744 -2.53696
1 13.2759 -1.05445 -2.77954
1 12.8701 -0.198048 -2.44975
1 11.9972 -0.643093 -2.66931
1 11.0924 -1.0013 -2.8966
1 10.3581 -1.26904 -2.27521
1 9.36095 -1.27085 -2.30083
1 8.3713 -1.39394 -2.24796
1 7.6709 -0.911019 -1.71536
1 6.93803 -1.06189 -1.05068
1 6.105 -0.565455 -1.30421
1 5.19102 -0.292123 -0.987242
1 4.18913 -0.354849 -0.943868
1 3.39483 -0.232995 -1.52743
1 2.47912 0.06833 -1.25051
1 1.49866 -0.0862815 -1.12491
1 0.551122 -0.0217376 -0.830677
