100
Atoms. Timestep: 658500000
1 0.0186387 -0.00840861 -0.0400614
1 0.880247 0.132528 -0.527799
1 1.77914 -0.296408 -0.581623
1 2.76369 -0.417962 -0.444968
1 3.28364 -0.0452145 -1.20521
1 4.21953 -0.332283 -1.39063
1 4.99009 -0.07191 -0.804967
1 5.28917 -0.993408 -1.05625
1 6.22036 -0.636642 -1.12523
1 6.60038 -1.10518 -1.91661
1 7.51817 -1.50366 -2.00062
1 8.50343 -1.53761 -2.12321
1 9.46536 -1.8275 -2.17131
1 10.3332 -2.25723 -1.90857
1 10.9291 -2.84526 -2.42845
1 11.8123 -2.39828 -2.58468
1 12.7955 -2.31883 -2.70197
1 13.2504 -1.44071 -2.55281
1 13.8822 -1.27482 -3.30432
1 14.8858 -1.26029 -3.29305
1 15.608 -0.569965 -3.24068
1 16.2793 -0.418247 -2.5249
1 16.8472 -0.589267 -1.72005
1 16.6284 -1.56473 -1.71675
1 17.5282 -1.66468 -1.2881
1 18.5069 -1.5696 -1.42308
1 18.8594 -1.58249 -2.36049
1 19.14 -0.677374 -2.02847
1 19.2026 -1.45594 -1.40275
1 19.5965 -1.26508 -2.3058
1 19.6802 -0.476938 -2.9263
1 20.1812 -1.02558 -2.25772
1 20.9407 -0.371876 -2.264
1 21.8347 -0.740095 -1.98007
1 22.0899 -0.815932 -1.01767
1 23.0742 -0.969498 -0.917608
1 23.1723 0.0132962 -1.06839
1 23.3059 1.00708 -1.04566
1 23.3724 1.60265 -0.240082
1 24.0499 2.20305 0.175996
1 24.5635 2.03989 1.02208
1 25.3391 2.00972 0.393151
1 25.3213 2.04475 -0.609182
1 25.8765 1.77785 0.185578
1 26.6561 1.20918 0.453732
1 27.1129 1.27929 1.33252
1 26.9303 1.8485 0.529061
1 27.9286 1.885 0.630044
1 27.862 1.24374 1.39119
1 28.6869 0.977298 1.89668
1 28.2376 0.207128 1.44556
1 28.709 -0.587524 1.07695
1 27.814 -0.213512 1.31843
1 28.2433 0.313467 0.588624
1 28.1773 0.593694 -0.366969
1 28.2019 0.850401 0.60163
1 29.1044 1.29002 0.48657
1 28.1728 1.64221 0.415446
1 27.5448 1.22515 1.06961
1 27.0184 1.46593 0.248209
1 26.1795 1.08779 -0.136227
1 25.8976 2.04767 -0.0432332
1 25.4451 2.45402 -0.837537
1 24.575 2.08775 -0.515696
1 24.6207 1.26923 -1.08055
1 23.9311 0.94368 -0.439036
1 24.084 1.65304 -1.12971
1 24.022 0.899289 -1.79277
1 24.3866 0.64621 -0.900562
1 23.8221 0.345767 -1.67748
1 23.1034 1.03707 -1.59599
1 22.4639 0.5943 -0.973225
1 21.6148 0.26425 -1.38522
1 20.8458 0.892873 -1.24833
1 20.5154 1.30927 -0.403312
1 19.6207 1.61873 -0.100417
1 18.7278 1.4922 0.330319
1 17.811 1.54429 -0.0656461
1 17.1533 0.873153 -0.395448
1 16.4947 1.30697 0.218629
1 16.2396 1.50267 1.15834
1 16.0006 1.57142 0.185382
1 15.2519 1.0511 -0.23686
1 14.6689 0.364862 -0.663836
1 13.9177 -0.256005 -0.407045
1 12.9553 -0.508132 -0.511639
1 11.9638 -0.453252 -0.343524
1 11.1606 -1.02962 -0.169134
1 10.3665 -0.741186 0.359238
1 9.47654 -0.280377 0.316358
1 8.52291 -0.30386 0.00861067
1 7.51939 -0.327028 -0.0136575
1 7.05655 0.556628 -0.0131278
1 6.21574 0.157042 0.358137
1 5.29221 0.476386 0.139375
1 4.52138 0.381067 -0.495021
1 3.55785 0.527753 -0.69663
1 2.63157 0.143914 -0.643906
1 1.72333 0.527838 -0.515932
1 0.998088 -0.0990763 -0.243407
